loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9336147;0.080882356;2.30243;0.098;2.2989717;0.094;153;153;153;153
4.812231;0.13235295;2.3032436;0.107;2.2991776;0.126;153;153;153;153
3.5330477;0.11029412;2.303674;0.107;2.2989445;0.126;153;153;153;153
2.8519168;0.09558824;2.303753;0.107;2.2988887;0.126;153;153;153;153
2.5282373;0.11764706;2.3037229;0.107;2.2988646;0.126;153;153;153;153
2.401114;0.125;2.3037152;0.107;2.2988634;0.126;153;153;153;153
2.3471127;0.10294118;2.3037593;0.107;2.298855;0.126;153;153;153;153
2.3331227;0.09558824;2.303707;0.107;2.2987728;0.126;153;153;153;153
2.3304152;0.13235295;2.3036737;0.107;2.2988405;0.126;153;153;153;153
2.323274;0.125;2.3036523;0.107;2.2988212;0.126;153;153;153;153
2.316232;0.21323529;2.3035958;0.107;2.298861;0.126;153;153;153;153
2.3273902;0.11764706;2.30363;0.107;2.29884;0.126;153;153;153;153
2.3237286;0.125;2.3036005;0.107;2.298883;0.126;153;153;153;153
2.317302;0.16176471;2.30364;0.107;2.2988875;0.126;153;153;153;153
2.3153772;0.11764706;2.3036368;0.107;2.2988305;0.126;153;153;153;153
2.3252444;0.10294118;2.3037045;0.107;2.298752;0.126;153;153;153;153
2.3246713;0.13235295;2.303765;0.107;2.2988033;0.126;153;153;153;153
2.329779;0.11029412;2.3038208;0.107;2.298799;0.126;153;153;153;153
2.3281236;0.11029412;2.3037453;0.107;2.2988236;0.126;153;153;153;153
2.3263402;0.0882353;2.3038046;0.107;2.298795;0.126;153;153;153;153
2.3192158;0.13235295;2.303797;0.107;2.2988899;0.126;153;153;153;153
2.3210351;0.09558824;2.3038733;0.107;2.2988396;0.126;153;153;153;153
2.3306186;0.11029412;2.3038805;0.107;2.2988386;0.126;153;153;153;153
2.3246558;0.125;2.303947;0.107;2.2988296;0.126;153;153;153;153
2.330245;0.10294118;2.3039246;0.107;2.298806;0.126;153;153;153;153
2.3168933;0.11764706;2.3039143;0.107;2.2988057;0.126;153;153;153;153
2.3245668;0.09558824;2.3039777;0.107;2.298825;0.126;153;153;153;153
2.320424;0.11764706;2.303989;0.107;2.2987595;0.126;153;153;153;153
2.321511;0.13235295;2.3039863;0.107;2.2987719;0.126;153;153;153;153
2.330082;0.0882353;2.3040383;0.107;2.298783;0.126;153;153;153;153
2.3269558;0.080882356;2.304055;0.107;2.2987611;0.126;153;153;153;153
2.322824;0.11029412;2.3041208;0.107;2.298704;0.126;153;153;153;153
2.327528;0.11029412;2.304137;0.107;2.2987118;0.126;153;153;153;153
2.3174858;0.15441176;2.3041806;0.107;2.2986915;0.126;153;153;153;153
2.336124;0.066176474;2.304175;0.107;2.2987108;0.126;153;153;153;153
2.3224678;0.11029412;2.3041754;0.107;2.2987418;0.126;153;153;153;153
2.3331826;0.11029412;2.3041914;0.107;2.2986896;0.126;153;153;153;153
2.326277;0.10294118;2.3041382;0.107;2.298735;0.126;153;153;153;153
2.3312833;0.11764706;2.3042085;0.107;2.2987468;0.126;153;153;153;153
2.326259;0.080882356;2.3041801;0.107;2.2987232;0.126;153;153;153;153
2.320088;0.125;2.3041155;0.107;2.2987878;0.126;153;153;153;153
2.3208585;0.10294118;2.3041518;0.107;2.2987735;0.126;153;153;153;153
2.3326802;0.0882353;2.3041933;0.107;2.2987418;0.126;153;153;153;153
2.329191;0.0882353;2.304201;0.107;2.2987497;0.126;153;153;153;153
2.3206632;0.11764706;2.3042138;0.107;2.298724;0.126;153;153;153;153
2.3293035;0.11764706;2.3042147;0.107;2.2987385;0.126;153;153;153;153
2.3343444;0.13235295;2.3042417;0.107;2.2986944;0.126;153;153;153;153
2.3241665;0.09558824;2.3042321;0.107;2.2987309;0.126;153;153;153;153
2.3328347;0.11029412;2.3042104;0.107;2.2987034;0.126;153;153;153;153
2.3242884;0.11764706;2.3041987;0.107;2.29875;0.126;153;153;153;153
2.3305213;0.09558824;2.304225;0.107;2.298751;0.126;153;153;153;153
2.3270805;0.125;2.3042057;0.107;2.2987566;0.126;153;153;153;153
2.3156967;0.13235295;2.304192;0.107;2.2987685;0.126;153;153;153;153
2.323658;0.11029412;2.3041995;0.107;2.298737;0.126;153;153;153;153
2.3285525;0.10294118;2.3042104;0.107;2.2987835;0.126;153;153;153;153
2.3209283;0.13235295;2.3042345;0.107;2.2987475;0.126;153;153;153;153
2.3173032;0.125;2.3042293;0.107;2.298756;0.126;153;153;153;153
2.3157604;0.13970588;2.3042262;0.107;2.2987478;0.126;153;153;153;153
2.3248448;0.11029412;2.3042555;0.107;2.2987185;0.126;153;153;153;153
2.3353012;0.09558824;2.3042743;0.107;2.2987;0.126;153;153;153;153
2.3319087;0.13235295;2.3042493;0.107;2.2987285;0.126;153;153;153;153
2.330998;0.09558824;2.304274;0.107;2.2986922;0.126;153;153;153;153
2.3212445;0.13235295;2.3042367;0.107;2.2986884;0.126;153;153;153;153
2.329363;0.09558824;2.3042378;0.107;2.2986696;0.126;153;153;153;153
2.3225312;0.13970588;2.304197;0.107;2.298708;0.126;153;153;153;153
2.3204799;0.13235295;2.3042266;0.107;2.298698;0.126;153;153;153;153
2.3220913;0.11029412;2.3041992;0.107;2.2986681;0.126;153;153;153;153
2.3226912;0.11029412;2.3042479;0.107;2.2986586;0.126;153;153;153;153
2.3161597;0.15441176;2.3042574;0.107;2.298658;0.126;153;153;153;153
2.3148456;0.14705883;2.3042543;0.107;2.298673;0.126;153;153;153;153
2.3251557;0.13235295;2.3042614;0.107;2.2987003;0.126;153;153;153;153
2.3220806;0.13970588;2.3042827;0.107;2.2987208;0.126;153;153;153;153
2.320863;0.13235295;2.3042934;0.107;2.298707;0.126;153;153;153;153
2.335236;0.11029412;2.304273;0.107;2.2987263;0.126;153;153;153;153
2.3251803;0.09558824;2.3042614;0.107;2.2987401;0.126;153;153;153;153
2.3349633;0.080882356;2.304276;0.107;2.2987542;0.126;153;153;153;153
2.3206184;0.14705883;2.3042662;0.107;2.2987354;0.126;153;153;153;153
2.3234806;0.14705883;2.304251;0.107;2.298766;0.126;153;153;153;153
2.3320491;0.073529415;2.3042421;0.107;2.2987587;0.126;153;153;153;153
2.3237164;0.09558824;2.3041887;0.107;2.298768;0.126;153;153;153;153
2.3190355;0.13235295;2.304206;0.107;2.298764;0.126;153;153;153;153
2.3138824;0.13970588;2.304219;0.107;2.2987485;0.126;153;153;153;153
2.3183134;0.14705883;2.3042457;0.107;2.29877;0.126;153;153;153;153
2.3311312;0.09558824;2.3042758;0.107;2.2987645;0.126;153;153;153;153
2.3225818;0.09558824;2.3042698;0.107;2.29876;0.126;153;153;153;153
2.3252144;0.080882356;2.3042533;0.107;2.2987373;0.126;153;153;153;153
2.325903;0.11029412;2.304246;0.107;2.2987146;0.126;153;153;153;153
2.3282483;0.09558824;2.3042543;0.107;2.2986941;0.126;153;153;153;153
2.3214989;0.14705883;2.3042264;0.107;2.2987149;0.126;153;153;153;153
2.3207748;0.15441176;2.304204;0.107;2.2987025;0.126;153;153;153;153
2.3169842;0.125;2.3042445;0.107;2.2986782;0.126;153;153;153;153
2.3217585;0.15441176;2.304293;0.107;2.2986484;0.126;153;153;153;153
2.31705;0.125;2.3043118;0.107;2.2987082;0.126;153;153;153;153
2.3279216;0.11029412;2.3043122;0.107;2.298714;0.126;153;153;153;153
2.3276744;0.11764706;2.3043013;0.107;2.2987137;0.126;153;153;153;153
2.3276908;0.09558824;2.304292;0.107;2.2987165;0.126;153;153;153;153
2.3141658;0.15441176;2.3042374;0.107;2.2987034;0.126;153;153;153;153
2.3249695;0.13235295;2.3042333;0.107;2.2987287;0.126;153;153;153;153
2.3226829;0.11029412;2.3042307;0.107;2.2987206;0.126;153;153;153;153
2.3293095;0.09558824;2.304254;0.107;2.2986863;0.126;153;153;153;153
2.3271167;0.10294118;2.304254;0.107;2.298699;0.126;153;153;153;153
2.3126097;0.13235295;2.3042068;0.107;2.2986875;0.126;153;153;153;153
2.3157167;0.13970588;2.3042326;0.107;2.2987323;0.126;153;153;153;153
2.3107345;0.15441176;2.3042462;0.107;2.2987378;0.126;153;153;153;153
2.3252218;0.09558824;2.3042476;0.107;2.2987304;0.126;153;153;153;153
2.334805;0.11029412;2.3042555;0.107;2.2987113;0.126;153;153;153;153
2.33407;0.080882356;2.304229;0.107;2.2987642;0.126;153;153;153;153
2.3208153;0.13970588;2.30422;0.107;2.2987413;0.126;153;153;153;153
2.3345335;0.080882356;2.304222;0.107;2.2987323;0.126;153;153;153;153
2.3271184;0.16176471;2.3042185;0.107;2.2987535;0.126;153;153;153;153
2.3216755;0.14705883;2.3041818;0.107;2.2987204;0.126;153;153;153;153
2.330786;0.11764706;2.3041596;0.107;2.298714;0.126;153;153;153;153
2.3163557;0.13970588;2.304158;0.107;2.2986968;0.126;153;153;153;153
2.3193507;0.13970588;2.3041866;0.107;2.2986982;0.126;153;153;153;153
2.3241932;0.11764706;2.3042188;0.107;2.298664;0.126;153;153;153;153
2.3131514;0.13970588;2.3042102;0.107;2.2986636;0.126;153;153;153;153
2.3140109;0.14705883;2.3042157;0.107;2.298673;0.126;153;153;153;153
2.3262348;0.09558824;2.3042555;0.107;2.2986753;0.126;153;153;153;153
2.3269331;0.080882356;2.3042932;0.107;2.298673;0.126;153;153;153;153
2.3293617;0.11029412;2.3042302;0.107;2.2987068;0.126;153;153;153;153
2.3254106;0.125;2.3042212;0.107;2.298707;0.126;153;153;153;153
2.3271039;0.11029412;2.304226;0.107;2.2987092;0.126;153;153;153;153
2.3235722;0.11764706;2.304222;0.107;2.298686;0.126;153;153;153;153
2.3186522;0.11029412;2.304246;0.107;2.2987;0.126;153;153;153;153
2.3156111;0.125;2.3042846;0.107;2.298639;0.126;153;153;153;153
2.3201685;0.14705883;2.3043082;0.107;2.2986379;0.126;153;153;153;153
2.321867;0.125;2.3042922;0.107;2.298635;0.126;153;153;153;153
2.3154655;0.15441176;2.304253;0.107;2.2986476;0.126;153;153;153;153
2.3169532;0.14705883;2.3042893;0.107;2.298625;0.126;153;153;153;153
2.3168726;0.16176471;2.3042965;0.107;2.2986526;0.126;153;153;153;153
2.3276849;0.13970588;2.304296;0.107;2.2986217;0.126;153;153;153;153
2.3328066;0.0882353;2.3043;0.107;2.2985802;0.126;153;153;153;153
2.3210921;0.09558824;2.304239;0.107;2.2985942;0.126;153;153;153;153
2.3156083;0.11029412;2.3042693;0.107;2.2985914;0.126;153;153;153;153
2.322516;0.13235295;2.3042989;0.107;2.298644;0.126;153;153;153;153
2.3344295;0.0882353;2.3042734;0.107;2.298668;0.126;153;153;153;153
2.3179574;0.13970588;2.3042607;0.107;2.2987218;0.126;153;153;153;153
2.314855;0.14705883;2.3042898;0.107;2.298677;0.126;153;153;153;153
2.314183;0.14705883;2.304291;0.107;2.2986872;0.126;153;153;153;153
2.3257892;0.09558824;2.3043203;0.107;2.2986593;0.126;153;153;153;153
2.3269343;0.11764706;2.3043115;0.107;2.298707;0.126;153;153;153;153
2.3217492;0.11764706;2.3042817;0.107;2.2987406;0.126;153;153;153;153
2.3180354;0.13970588;2.3042371;0.107;2.298743;0.126;153;153;153;153
2.3229153;0.125;2.304238;0.107;2.2987506;0.126;153;153;153;153
2.321319;0.09558824;2.3042428;0.107;2.2987032;0.126;153;153;153;153
2.317413;0.11764706;2.304316;0.107;2.2986732;0.126;153;153;153;153
2.323168;0.11764706;2.3043203;0.107;2.298715;0.126;153;153;153;153
2.324724;0.11029412;2.3043056;0.107;2.2987096;0.126;153;153;153;153
2.3194861;0.15441176;2.30431;0.107;2.298766;0.126;153;153;153;153
2.3174157;0.13970588;2.3043003;0.107;2.2987652;0.126;153;153;153;153
2.322238;0.11764706;2.3042831;0.107;2.2987616;0.126;153;153;153;153
2.3226106;0.16176471;2.3042984;0.107;2.2987576;0.126;153;153;153;153
2.3217454;0.14705883;2.3042655;0.107;2.2987373;0.126;153;153;153;153
2.3194425;0.14705883;2.3042963;0.107;2.2986975;0.126;153;153;153;153
2.3237026;0.11764706;2.3043015;0.107;2.2986991;0.126;153;153;153;153
2.3284283;0.11029412;2.3042588;0.107;2.2987053;0.126;153;153;153;153
2.3188667;0.15441176;2.3042512;0.107;2.2987146;0.126;153;153;153;153
2.323689;0.11764706;2.3042438;0.107;2.2987218;0.126;153;153;153;153
2.3275416;0.0882353;2.304288;0.107;2.2986755;0.126;153;153;153;153
2.3192677;0.13970588;2.304288;0.107;2.298697;0.126;153;153;153;153
2.3269093;0.09558824;2.304292;0.107;2.2987683;0.126;153;153;153;153
2.3146062;0.15441176;2.3042607;0.107;2.298735;0.126;153;153;153;153
2.322075;0.125;2.3042965;0.107;2.2987113;0.126;153;153;153;153
2.3248222;0.11029412;2.3043094;0.107;2.2986887;0.126;153;153;153;153
2.314922;0.13235295;2.3042893;0.107;2.298666;0.126;153;153;153;153
2.3218815;0.14705883;2.3043182;0.107;2.298698;0.126;153;153;153;153
2.3251762;0.14705883;2.3043177;0.107;2.2986605;0.126;153;153;153;153
2.3201916;0.13970588;2.3043258;0.107;2.298667;0.126;153;153;153;153
2.3238904;0.10294118;2.3043091;0.107;2.2986288;0.126;153;153;153;153
2.3209445;0.13970588;2.3042514;0.107;2.298696;0.126;153;153;153;153
2.3264906;0.11764706;2.3043003;0.107;2.2986786;0.126;153;153;153;153
2.3253214;0.11764706;2.3042533;0.107;2.2987363;0.126;153;153;153;153
2.3177352;0.13970588;2.304256;0.107;2.2986875;0.126;153;153;153;153
2.3160741;0.125;2.3042624;0.107;2.2987056;0.126;153;153;153;153
2.3086503;0.18382353;2.3042855;0.107;2.2986972;0.126;153;153;153;153
2.3330097;0.080882356;2.3042953;0.107;2.2987251;0.126;153;153;153;153
2.3281877;0.13235295;2.3042583;0.107;2.298748;0.126;153;153;153;153
2.3210251;0.13235295;2.304226;0.107;2.2987463;0.126;153;153;153;153
2.3215542;0.18382353;2.304215;0.107;2.2987187;0.126;153;153;153;153
2.3280547;0.11029412;2.3042037;0.107;2.298694;0.126;153;153;153;153
2.3204377;0.10294118;2.3041615;0.107;2.298744;0.126;153;153;153;153
2.3193529;0.15441176;2.3042195;0.107;2.2987423;0.126;153;153;153;153
2.3161113;0.16176471;2.3042345;0.107;2.2987008;0.126;153;153;153;153
2.3246303;0.11764706;2.3042502;0.107;2.298714;0.126;153;153;153;153
2.3203526;0.080882356;2.3042521;0.107;2.2986834;0.126;153;153;153;153
2.3325593;0.073529415;2.304286;0.107;2.2986827;0.126;153;153;153;153
