loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.816011;0.6102941;1.0570645;0.723;1.08305;0.717;459;459;459;459
16.853706;0.6617647;0.9844553;0.791;1.0089508;0.781;459;459;459;459
10.555874;0.6764706;0.9610061;0.765;0.96871316;0.785;459;459;459;459
6.6780663;0.72794116;0.9883158;0.754;0.99125725;0.767;459;459;459;459
4.6936884;0.7205882;0.9497669;0.8;0.96935683;0.785;459;459;459;459
3.7959576;0.61764705;0.9619296;0.778;0.9655761;0.798;459;459;459;459
3.0976305;0.7132353;0.936162;0.801;0.9393631;0.811;459;459;459;459
2.8994513;0.6838235;0.9214425;0.803;0.94326234;0.8;459;459;459;459
2.6341043;0.7205882;0.9029354;0.812;0.92371184;0.803;459;459;459;459
2.5469437;0.7132353;0.9056923;0.81;0.9190287;0.804;459;459;459;459
2.418107;0.74264705;0.87742704;0.816;0.88667357;0.805;459;459;459;459
2.2937806;0.7205882;0.8597909;0.826;0.874466;0.823;459;459;459;459
2.143473;0.72794116;0.8628977;0.822;0.8864543;0.811;459;459;459;459
1.9755702;0.8088235;0.83922464;0.824;0.8496037;0.827;459;459;459;459
2.275972;0.6544118;0.8371271;0.815;0.8413956;0.817;459;459;459;459
2.2205608;0.7205882;0.8029853;0.845;0.8161971;0.831;459;459;459;459
2.039878;0.75735295;0.79693586;0.841;0.811078;0.835;459;459;459;459
1.908635;0.7352941;0.7778862;0.845;0.7884912;0.839;459;459;459;459
2.1516886;0.6838235;0.78653514;0.831;0.80275846;0.822;459;459;459;459
2.0134606;0.6985294;0.77047575;0.839;0.7858405;0.829;459;459;459;459
1.8158469;0.77205884;0.7620435;0.831;0.76503253;0.832;459;459;459;459
1.9841907;0.72794116;0.75153977;0.842;0.7535099;0.844;459;459;459;459
1.8828795;0.75;0.74087626;0.848;0.7615996;0.834;459;459;459;459
1.8142006;0.77205884;0.7274355;0.847;0.74160063;0.846;459;459;459;459
1.700316;0.77205884;0.74013054;0.854;0.75874084;0.844;459;459;459;459
1.9084874;0.6985294;0.7373971;0.844;0.75235397;0.835;459;459;459;459
1.8999897;0.7132353;0.7349559;0.839;0.7327529;0.852;459;459;459;459
1.7261456;0.7205882;0.7150226;0.853;0.7251823;0.854;459;459;459;459
1.7858089;0.74264705;0.7119822;0.852;0.7180093;0.844;459;459;459;459
1.7160237;0.7867647;0.70531726;0.858;0.7194336;0.844;459;459;459;459
1.7414637;0.77205884;0.70208085;0.862;0.7119961;0.851;459;459;459;459
1.583552;0.77205884;0.6840258;0.868;0.7052941;0.851;459;459;459;459
1.8122947;0.7132353;0.6861772;0.87;0.6991196;0.846;459;459;459;459
1.6709068;0.7132353;0.69636464;0.857;0.69315153;0.853;459;459;459;459
1.6981788;0.75;0.68433076;0.86;0.690145;0.85;459;459;459;459
1.8373449;0.6985294;0.6808929;0.857;0.69546616;0.849;459;459;459;459
1.6915039;0.75;0.6774965;0.862;0.69045496;0.848;459;459;459;459
1.5130575;0.7647059;0.6703744;0.869;0.6801349;0.849;459;459;459;459
1.7406116;0.7205882;0.68893355;0.862;0.6981025;0.847;459;459;459;459
1.8038242;0.7352941;0.66455424;0.86;0.67065495;0.86;459;459;459;459
1.5941588;0.75;0.6569807;0.876;0.67318887;0.853;459;459;459;459
1.7168977;0.74264705;0.65216905;0.873;0.6623964;0.858;459;459;459;459
1.5739253;0.7794118;0.66955423;0.862;0.6739488;0.848;459;459;459;459
1.4407642;0.8014706;0.6550722;0.869;0.666682;0.845;459;459;459;459
1.6446958;0.75;0.66239053;0.862;0.67830586;0.842;459;459;459;459
1.7203959;0.75;0.65260345;0.866;0.65439945;0.863;459;459;459;459
1.4340086;0.8088235;0.64791435;0.87;0.6489674;0.862;459;459;459;459
1.5636117;0.7867647;0.63982964;0.878;0.65250057;0.845;459;459;459;459
1.4314945;0.8014706;0.6475774;0.862;0.6525716;0.866;459;459;459;459
1.4957843;0.8014706;0.6392249;0.873;0.64617467;0.857;459;459;459;459
1.5134759;0.7647059;0.63446575;0.867;0.6417803;0.862;459;459;459;459
1.5719748;0.7647059;0.63070905;0.876;0.63671196;0.857;459;459;459;459
1.5500727;0.75735295;0.63293374;0.876;0.64717263;0.857;459;459;459;459
1.4678507;0.7941176;0.64070076;0.876;0.64321697;0.856;459;459;459;459
1.6212105;0.7205882;0.62332153;0.874;0.6434658;0.849;459;459;459;459
1.5389941;0.7647059;0.6352638;0.876;0.6450747;0.864;459;459;459;459
1.501473;0.7794118;0.6339293;0.871;0.63274527;0.857;459;459;459;459
1.5878444;0.75;0.6125643;0.878;0.62823087;0.854;459;459;459;459
1.6252702;0.72794116;0.63421875;0.865;0.6366483;0.869;459;459;459;459
1.4787645;0.7647059;0.61677784;0.88;0.6300262;0.861;459;459;459;459
1.490323;0.7941176;0.6185784;0.876;0.6300235;0.868;459;459;459;459
1.395416;0.8235294;0.61101145;0.883;0.6281167;0.854;459;459;459;459
1.5294207;0.7867647;0.62467426;0.87;0.6398809;0.862;459;459;459;459
1.3900849;0.8014706;0.6132012;0.882;0.6277232;0.868;459;459;459;459
