loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.818325;0.09558824;2.3032804;0.105;2.298138;0.107;96;96;96;96
3.6627831;0.11029412;2.3030353;0.107;2.2981167;0.126;96;96;96;96
2.9703252;0.10294118;2.3028965;0.107;2.2980413;0.126;96;96;96;96
2.6014402;0.11764706;2.3028338;0.107;2.2979813;0.126;96;96;96;96
2.423457;0.13235295;2.3028014;0.107;2.297967;0.126;96;96;96;96
2.356644;0.09558824;2.3028286;0.107;2.2978525;0.126;96;96;96;96
2.3236399;0.125;2.3028471;0.107;2.2978544;0.126;96;96;96;96
2.3146226;0.13235295;2.3028295;0.107;2.2978706;0.126;96;96;96;96
2.3071249;0.14705883;2.3028278;0.107;2.2978773;0.126;96;96;96;96
2.315573;0.11764706;2.3028235;0.107;2.2978764;0.126;96;96;96;96
2.3208048;0.073529415;2.3028579;0.107;2.297904;0.126;96;96;96;96
2.3134923;0.13970588;2.3028634;0.107;2.2979097;0.126;96;96;96;96
2.306195;0.13235295;2.3028588;0.107;2.2979465;0.126;96;96;96;96
2.3044345;0.16911764;2.3029127;0.107;2.2979434;0.126;96;96;96;96
2.3153567;0.11029412;2.3029556;0.107;2.2979152;0.126;96;96;96;96
2.3090951;0.11764706;2.3029804;0.107;2.2979486;0.126;96;96;96;96
2.3092706;0.13970588;2.3030028;0.107;2.2979794;0.126;96;96;96;96
2.3180673;0.0882353;2.3029854;0.107;2.2980165;0.126;96;96;96;96
2.3184514;0.11029412;2.3029847;0.107;2.298079;0.126;96;96;96;96
2.3071058;0.11764706;2.3029807;0.107;2.2981858;0.126;96;96;96;96
2.3135927;0.13235295;2.3029861;0.107;2.2982385;0.126;96;96;96;96
2.3073862;0.14705883;2.30296;0.107;2.2982624;0.126;96;96;96;96
2.3190107;0.09558824;2.3029966;0.107;2.298268;0.126;96;96;96;96
2.3133514;0.09558824;2.3030188;0.107;2.2983353;0.126;96;96;96;96
2.3122487;0.11029412;2.3030455;0.107;2.2983794;0.126;96;96;96;96
2.311112;0.11029412;2.3030486;0.107;2.2984529;0.126;96;96;96;96
2.3230958;0.073529415;2.3030467;0.107;2.2985225;0.126;96;96;96;96
2.3134747;0.0882353;2.3030505;0.107;2.2985287;0.126;96;96;96;96
2.3121083;0.10294118;2.3030503;0.107;2.298542;0.126;96;96;96;96
2.3071926;0.10294118;2.3030179;0.107;2.2986054;0.126;96;96;96;96
2.3095548;0.09558824;2.303019;0.107;2.2986145;0.126;96;96;96;96
2.3184626;0.073529415;2.30302;0.107;2.2986734;0.126;96;96;96;96
2.3176212;0.09558824;2.3030107;0.107;2.2987115;0.126;96;96;96;96
2.310873;0.13235295;2.3030088;0.107;2.2987037;0.126;96;96;96;96
2.322259;0.066176474;2.3030581;0.107;2.298702;0.126;96;96;96;96
2.3140075;0.13235295;2.3030639;0.107;2.2987175;0.126;96;96;96;96
2.3048425;0.13970588;2.303047;0.107;2.2987466;0.126;96;96;96;96
2.3072033;0.15441176;2.3030224;0.107;2.2987678;0.126;96;96;96;96
2.3162546;0.080882356;2.3031034;0.107;2.298686;0.126;96;96;96;96
2.3088827;0.14705883;2.3030744;0.107;2.2987201;0.126;96;96;96;96
2.3062384;0.15441176;2.3030922;0.107;2.2987201;0.126;96;96;96;96
2.3077767;0.14705883;2.3030577;0.107;2.2987719;0.126;96;96;96;96
2.321615;0.080882356;2.3030791;0.107;2.2987702;0.126;96;96;96;96
2.3105927;0.13235295;2.3030603;0.107;2.2987492;0.126;96;96;96;96
2.3202584;0.13235295;2.3030765;0.107;2.2987223;0.126;96;96;96;96
2.3149066;0.0882353;2.303097;0.107;2.29868;0.126;96;96;96;96
2.310261;0.11029412;2.303057;0.107;2.2987487;0.126;96;96;96;96
2.3147025;0.11029412;2.303081;0.107;2.29873;0.126;96;96;96;96
2.3173652;0.10294118;2.303084;0.107;2.298773;0.126;96;96;96;96
2.312522;0.13235295;2.303055;0.107;2.2987504;0.126;96;96;96;96
2.3200638;0.0882353;2.303087;0.107;2.298726;0.126;96;96;96;96
2.3175185;0.080882356;2.3030539;0.107;2.2987893;0.126;96;96;96;96
2.3135278;0.125;2.3030639;0.107;2.2987554;0.126;96;96;96;96
2.328474;0.05147059;2.3030863;0.107;2.2987103;0.126;96;96;96;96
2.310042;0.13970588;2.3030605;0.107;2.2987802;0.126;96;96;96;96
2.3058398;0.16176471;2.303041;0.107;2.2987826;0.126;96;96;96;96
2.309232;0.13235295;2.3030314;0.107;2.2987597;0.126;96;96;96;96
2.3012693;0.14705883;2.303071;0.107;2.2987168;0.126;96;96;96;96
2.311843;0.13235295;2.30309;0.107;2.2987778;0.126;96;96;96;96
2.31465;0.125;2.303116;0.107;2.298737;0.126;96;96;96;96
2.3133452;0.13235295;2.303123;0.107;2.2987525;0.126;96;96;96;96
2.3282158;0.066176474;2.3031094;0.107;2.2987084;0.126;96;96;96;96
2.3129632;0.0882353;2.3030608;0.107;2.2987103;0.126;96;96;96;96
2.311954;0.11764706;2.3030663;0.107;2.298749;0.126;96;96;96;96
2.316953;0.080882356;2.303088;0.107;2.2987058;0.126;96;96;96;96
2.3225906;0.066176474;2.3030891;0.107;2.2987206;0.126;96;96;96;96
2.302756;0.14705883;2.303042;0.107;2.2987266;0.126;96;96;96;96
2.3139167;0.13235295;2.303089;0.107;2.298703;0.126;96;96;96;96
2.3090906;0.09558824;2.303099;0.107;2.298665;0.126;96;96;96;96
2.3023126;0.16176471;2.3031194;0.107;2.2986817;0.126;96;96;96;96
2.3026965;0.1764706;2.3031733;0.107;2.298708;0.126;96;96;96;96
2.3116367;0.13970588;2.3032105;0.107;2.2986474;0.126;96;96;96;96
