loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.565828;0.15441176;2.2905126;0.141;2.289317;0.13;190;190;190;190
5.70776;0.10294118;2.2987561;0.131;2.2975917;0.115;190;190;190;190
3.9813175;0.125;2.3022413;0.106;2.3011498;0.099;190;190;190;190
3.0547812;0.066176474;2.3025956;0.106;2.3017235;0.099;190;190;190;190
2.6174896;0.10294118;2.3025744;0.106;2.3017154;0.099;190;190;190;190
2.440845;0.073529415;2.3026333;0.106;2.301636;0.099;190;190;190;190
2.3634484;0.13235295;2.3026447;0.106;2.3015196;0.099;190;190;190;190
2.3447518;0.11764706;2.302704;0.106;2.3014998;0.099;190;190;190;190
2.3406193;0.10294118;2.3026717;0.106;2.3014557;0.099;190;190;190;190
2.3334944;0.15441176;2.3026817;0.106;2.3013718;0.099;190;190;190;190
2.336098;0.11029412;2.3027053;0.106;2.301311;0.099;190;190;190;190
2.3366418;0.11764706;2.3027532;0.106;2.3012989;0.099;190;190;190;190
2.331266;0.14705883;2.3027008;0.106;2.301311;0.099;190;190;190;190
2.3341131;0.0882353;2.3027093;0.106;2.3013473;0.099;190;190;190;190
2.33172;0.11029412;2.3026237;0.106;2.301401;0.099;190;190;190;190
2.33456;0.066176474;2.3026035;0.106;2.301152;0.099;190;190;190;190
2.3348608;0.11764706;2.3025873;0.106;2.301208;0.099;190;190;190;190
2.3317082;0.125;2.3026452;0.106;2.3011196;0.099;190;190;190;190
2.3319724;0.080882356;2.3025317;0.106;2.3012094;0.099;190;190;190;190
2.339401;0.073529415;2.3025491;0.106;2.3011715;0.099;190;190;190;190
2.335488;0.066176474;2.302579;0.106;2.3011253;0.099;190;190;190;190
2.338654;0.066176474;2.3025503;0.106;2.3010957;0.099;190;190;190;190
2.3349159;0.10294118;2.3025005;0.106;2.3011854;0.099;190;190;190;190
2.3245955;0.13970588;2.3024862;0.106;2.3012125;0.099;190;190;190;190
2.3357868;0.066176474;2.3025424;0.106;2.3012836;0.099;190;190;190;190
2.333203;0.13235295;2.3024707;0.106;2.3011684;0.099;190;190;190;190
2.3295634;0.13970588;2.3024707;0.106;2.3012803;0.099;190;190;190;190
2.3370218;0.11029412;2.3025572;0.106;2.301163;0.099;190;190;190;190
2.3344603;0.080882356;2.3025415;0.106;2.3012507;0.099;190;190;190;190
2.3365335;0.11764706;2.302516;0.106;2.3012133;0.099;190;190;190;190
2.3430393;0.0882353;2.3025105;0.106;2.3012338;0.099;190;190;190;190
2.3246603;0.125;2.3025079;0.106;2.3012748;0.099;190;190;190;190
2.3327022;0.11029412;2.3025177;0.106;2.3012528;0.099;190;190;190;190
2.326994;0.13235295;2.302481;0.106;2.3013253;0.099;190;190;190;190
2.3317513;0.10294118;2.3025382;0.106;2.3013062;0.099;190;190;190;190
2.3347847;0.13970588;2.302524;0.106;2.3013752;0.099;190;190;190;190
2.3366356;0.05147059;2.3025591;0.106;2.3013816;0.099;190;190;190;190
2.336415;0.11764706;2.3025134;0.106;2.3014102;0.099;190;190;190;190
2.3327494;0.073529415;2.3025622;0.106;2.3014662;0.099;190;190;190;190
2.3383012;0.11029412;2.3025753;0.106;2.3014774;0.099;190;190;190;190
2.3347063;0.13970588;2.3025541;0.106;2.301455;0.099;190;190;190;190
2.330382;0.11764706;2.3025212;0.106;2.3015046;0.099;190;190;190;190
2.3353972;0.073529415;2.302533;0.106;2.3014085;0.099;190;190;190;190
2.3314607;0.11029412;2.3025553;0.106;2.3015716;0.099;190;190;190;190
2.3403003;0.0882353;2.3025527;0.106;2.3015413;0.099;190;190;190;190
2.3263729;0.125;2.3025527;0.106;2.3015866;0.099;190;190;190;190
2.3273585;0.11029412;2.3025534;0.106;2.301501;0.099;190;190;190;190
2.3348927;0.10294118;2.3024797;0.106;2.301517;0.099;190;190;190;190
2.3301203;0.13970588;2.3025334;0.106;2.301607;0.099;190;190;190;190
2.3399472;0.09558824;2.3025494;0.106;2.301581;0.099;190;190;190;190
2.3372936;0.0882353;2.3025408;0.106;2.3015318;0.099;190;190;190;190
2.3400724;0.11764706;2.3025525;0.106;2.3015707;0.099;190;190;190;190
2.3314435;0.09558824;2.3025532;0.106;2.3015637;0.099;190;190;190;190
2.3406672;0.073529415;2.3025637;0.106;2.3015869;0.099;190;190;190;190
2.3306234;0.0882353;2.3025713;0.106;2.3015616;0.099;190;190;190;190
2.3333097;0.13235295;2.3025742;0.106;2.3015304;0.099;190;190;190;190
2.3241012;0.11764706;2.3025565;0.106;2.3014848;0.099;190;190;190;190
2.3299456;0.11029412;2.3025794;0.106;2.3016138;0.099;190;190;190;190
2.3374248;0.13970588;2.302585;0.106;2.301704;0.099;190;190;190;190
2.333089;0.11029412;2.302594;0.106;2.3016596;0.099;190;190;190;190
2.3349233;0.125;2.3025692;0.106;2.3016298;0.099;190;190;190;190
2.3354547;0.11764706;2.3025632;0.106;2.3015835;0.099;190;190;190;190
2.3318474;0.0882353;2.3026009;0.106;2.3015864;0.099;190;190;190;190
2.3358016;0.080882356;2.3025572;0.106;2.3015444;0.099;190;190;190;190
2.3401175;0.080882356;2.3025835;0.106;2.3014722;0.099;190;190;190;190
2.3323066;0.0882353;2.3025675;0.106;2.3014712;0.099;190;190;190;190
2.3284442;0.0882353;2.3026006;0.106;2.3013947;0.099;190;190;190;190
2.3289483;0.125;2.302623;0.106;2.301454;0.099;190;190;190;190
2.3384852;0.11029412;2.3025935;0.106;2.3014386;0.099;190;190;190;190
2.3399723;0.066176474;2.302552;0.106;2.3015347;0.099;190;190;190;190
2.3340096;0.13235295;2.302562;0.106;2.3014827;0.099;190;190;190;190
2.3274786;0.14705883;2.3025851;0.106;2.301533;0.099;190;190;190;190
2.332408;0.13970588;2.302592;0.106;2.3014617;0.099;190;190;190;190
2.327846;0.125;2.3025653;0.106;2.3014627;0.099;190;190;190;190
2.3402584;0.066176474;2.302604;0.106;2.3015234;0.099;190;190;190;190
