loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.218142;0.5955882;0.9873818;0.735;1.029316;0.72;490;490;490;490
19.032629;0.7205882;0.93785805;0.777;0.97776395;0.76;490;490;490;490
12.133373;0.6397059;0.93190545;0.796;0.957847;0.796;490;490;490;490
8.025687;0.63235295;0.90512407;0.846;0.94214773;0.816;490;490;490;490
5.58327;0.7058824;0.9304779;0.831;0.9706897;0.806;490;490;490;490
4.532992;0.6102941;0.95901173;0.793;0.98747253;0.776;490;490;490;490
3.6328068;0.6764706;0.90439236;0.831;0.9371089;0.818;490;490;490;490
3.1546462;0.6691176;0.89696866;0.814;0.94255215;0.782;490;490;490;490
2.9278502;0.7058824;0.90556484;0.804;0.949359;0.77;490;490;490;490
2.7955744;0.6617647;0.86012006;0.841;0.89685965;0.821;490;490;490;490
2.6488085;0.6397059;0.85206294;0.821;0.87448925;0.818;490;490;490;490
2.4317813;0.7205882;0.84332234;0.826;0.86622274;0.809;490;490;490;490
2.4840355;0.6838235;0.8203798;0.833;0.8397545;0.825;490;490;490;490
2.2212281;0.7058824;0.8118129;0.827;0.831183;0.822;490;490;490;490
2.031241;0.77205884;0.8162553;0.818;0.84347105;0.812;490;490;490;490
2.0241673;0.8014706;0.7857086;0.84;0.8075431;0.829;490;490;490;490
2.1384387;0.7132353;0.76557237;0.86;0.7941583;0.828;490;490;490;490
2.1065192;0.72794116;0.7727486;0.85;0.7928336;0.833;490;490;490;490
2.016704;0.7647059;0.76465493;0.848;0.782724;0.846;490;490;490;490
1.9359716;0.7205882;0.75428253;0.839;0.77834886;0.823;490;490;490;490
2.0400054;0.6985294;0.7444308;0.852;0.7658031;0.833;490;490;490;490
2.062863;0.6764706;0.73864824;0.847;0.7584929;0.849;490;490;490;490
1.9567025;0.6911765;0.75918216;0.834;0.7683158;0.845;490;490;490;490
1.9507126;0.6911765;0.7397582;0.852;0.7562079;0.853;490;490;490;490
1.8178799;0.75735295;0.724728;0.858;0.7480907;0.838;490;490;490;490
1.7592208;0.7352941;0.72298294;0.847;0.73420113;0.854;490;490;490;490
1.7971334;0.77205884;0.71618927;0.841;0.7301418;0.855;490;490;490;490
1.8381442;0.7352941;0.72077596;0.861;0.73950356;0.858;490;490;490;490
1.7912832;0.7352941;0.7073696;0.852;0.7225073;0.852;490;490;490;490
1.7620648;0.77205884;0.68803877;0.862;0.7114125;0.848;490;490;490;490
1.7769886;0.74264705;0.6875527;0.863;0.7049993;0.85;490;490;490;490
1.8035822;0.72794116;0.7020947;0.851;0.7158357;0.855;490;490;490;490
1.59008;0.7941176;0.6861558;0.86;0.6951296;0.861;490;490;490;490
1.7005069;0.75735295;0.67714983;0.862;0.68912804;0.858;490;490;490;490
1.7572209;0.7205882;0.6749966;0.865;0.6866211;0.863;490;490;490;490
1.8840607;0.6911765;0.67630744;0.864;0.69329774;0.857;490;490;490;490
1.8994747;0.6838235;0.6766885;0.865;0.7054653;0.849;490;490;490;490
1.7431816;0.74264705;0.6644642;0.87;0.6773406;0.865;490;490;490;490
1.7575525;0.7205882;0.654509;0.87;0.6705849;0.86;490;490;490;490
1.498802;0.8088235;0.66109097;0.871;0.6790761;0.854;490;490;490;490
1.8553774;0.7132353;0.6617326;0.869;0.6705991;0.861;490;490;490;490
1.7812594;0.7132353;0.64947784;0.873;0.6648188;0.859;490;490;490;490
1.9665692;0.64705884;0.6631572;0.869;0.6683799;0.864;490;490;490;490
1.7225745;0.7352941;0.66701627;0.858;0.6652732;0.86;490;490;490;490
1.5346829;0.7867647;0.6619973;0.867;0.66904604;0.87;490;490;490;490
1.7998255;0.75;0.66211456;0.866;0.67246646;0.863;490;490;490;490
1.7398317;0.6985294;0.64030063;0.865;0.64728826;0.868;490;490;490;490
1.6723487;0.74264705;0.6488743;0.864;0.647516;0.866;490;490;490;490
1.7254131;0.75;0.6462674;0.864;0.6489809;0.869;490;490;490;490
1.7285218;0.7132353;0.6393016;0.876;0.6505236;0.864;490;490;490;490
1.6518526;0.7647059;0.65265334;0.871;0.64893895;0.862;490;490;490;490
1.7632113;0.72794116;0.65008336;0.87;0.65125924;0.873;490;490;490;490
1.5674655;0.7867647;0.6427968;0.876;0.6616519;0.862;490;490;490;490
1.6101732;0.75735295;0.64769673;0.86;0.6461642;0.866;490;490;490;490
1.4885354;0.8014706;0.65005314;0.864;0.6435422;0.869;490;490;490;490
1.4869668;0.7794118;0.63644344;0.873;0.63613343;0.874;490;490;490;490
1.6286182;0.72794116;0.6528411;0.863;0.6447114;0.865;490;490;490;490
1.7454166;0.7352941;0.6403154;0.87;0.6348888;0.861;490;490;490;490
1.725548;0.72794116;0.6703959;0.85;0.6633559;0.868;490;490;490;490
1.6885853;0.7647059;0.63090163;0.866;0.6403784;0.87;490;490;490;490
1.595729;0.72794116;0.6280037;0.869;0.62943274;0.868;490;490;490;490
1.6922116;0.7205882;0.618133;0.878;0.6196621;0.871;490;490;490;490
1.5082779;0.7941176;0.61472744;0.882;0.6181066;0.87;490;490;490;490
1.5862855;0.7647059;0.62167716;0.874;0.6325532;0.865;490;490;490;490
1.7765894;0.72794116;0.6149296;0.87;0.6267282;0.864;490;490;490;490
1.5180186;0.75;0.61373293;0.876;0.61991096;0.87;490;490;490;490
1.7888975;0.6985294;0.6338988;0.869;0.6272711;0.865;490;490;490;490
1.4958794;0.7794118;0.6475331;0.855;0.63914514;0.869;490;490;490;490
1.4612103;0.7941176;0.62796617;0.873;0.6271621;0.874;490;490;490;490
1.5378306;0.75;0.6089657;0.88;0.60669875;0.875;490;490;490;490
1.4706542;0.77205884;0.61260056;0.877;0.61326075;0.877;490;490;490;490
1.6373011;0.7058824;0.62032515;0.875;0.6152076;0.874;490;490;490;490
1.5218774;0.77205884;0.62021303;0.875;0.6201026;0.865;490;490;490;490
1.5102723;0.77205884;0.5998066;0.88;0.60676533;0.863;490;490;490;490
1.589283;0.7647059;0.59526527;0.884;0.60396993;0.866;490;490;490;490
1.3282709;0.8161765;0.5984048;0.886;0.60078377;0.877;490;490;490;490
1.5812149;0.75735295;0.60720307;0.881;0.6025774;0.87;490;490;490;490
1.660531;0.7205882;0.605959;0.875;0.6061793;0.872;490;490;490;490
1.3992286;0.8308824;0.6144367;0.876;0.6088312;0.871;490;490;490;490
1.6190939;0.75;0.5945076;0.882;0.6042062;0.869;490;490;490;490
1.6300397;0.7058824;0.6142481;0.872;0.6099579;0.874;490;490;490;490
1.4762845;0.77205884;0.6071897;0.879;0.6080811;0.867;490;490;490;490
1.4585489;0.7941176;0.5911204;0.881;0.5969392;0.869;490;490;490;490
1.5727539;0.7647059;0.5976969;0.877;0.6038107;0.877;490;490;490;490
1.3885608;0.8235294;0.5966411;0.878;0.6021103;0.869;490;490;490;490
1.3477904;0.8161765;0.61325306;0.877;0.60686594;0.864;490;490;490;490
1.5324241;0.75735295;0.5967224;0.881;0.60159796;0.867;490;490;490;490
1.5151687;0.7794118;0.5966268;0.881;0.60845023;0.864;490;490;490;490
1.4203377;0.7867647;0.5761959;0.887;0.5924381;0.869;490;490;490;490
1.453386;0.77205884;0.5906089;0.875;0.60769767;0.865;490;490;490;490
1.6600664;0.7205882;0.58837456;0.884;0.5955941;0.869;490;490;490;490
1.3597609;0.8308824;0.58417934;0.882;0.5912204;0.864;490;490;490;490
1.4844432;0.77205884;0.58491623;0.873;0.5988293;0.869;490;490;490;490
1.409565;0.8088235;0.588433;0.88;0.5944459;0.867;490;490;490;490
1.6698393;0.72794116;0.57494265;0.883;0.5854643;0.869;490;490;490;490
1.3323995;0.8161765;0.58928466;0.875;0.59456605;0.87;490;490;490;490
1.5638454;0.75;0.58851886;0.881;0.59950805;0.866;490;490;490;490
1.4472518;0.7794118;0.58113605;0.878;0.59079224;0.867;490;490;490;490
1.625071;0.7205882;0.59183794;0.881;0.5955106;0.869;490;490;490;490
1.3660905;0.8088235;0.6112106;0.865;0.6082739;0.859;490;490;490;490
1.4044123;0.8088235;0.58901554;0.878;0.58973444;0.868;490;490;490;490
1.3401767;0.7941176;0.5825747;0.87;0.59527916;0.859;490;490;490;490
1.5237652;0.7205882;0.60937476;0.862;0.60109013;0.864;490;490;490;490
1.454515;0.7352941;0.6433995;0.852;0.6298849;0.854;490;490;490;490
1.2874702;0.8088235;0.6098302;0.87;0.60404646;0.86;490;490;490;490
1.4859018;0.8161765;0.5977528;0.874;0.5951312;0.86;490;490;490;490
