loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.199481;0.19117647;2.2918637;0.191;2.2938943;0.185;223;223;223;223
6.5847316;0.0882353;2.2990363;0.107;2.2985506;0.126;223;223;223;223
4.411122;0.11029412;2.302107;0.107;2.3010108;0.126;223;223;223;223
3.235819;0.14705883;2.3022165;0.107;2.301207;0.126;223;223;223;223
2.6842253;0.22058824;2.3021994;0.107;2.301267;0.126;223;223;223;223
2.4697137;0.0882353;2.3022695;0.107;2.3009248;0.126;223;223;223;223
2.3824625;0.080882356;2.3022296;0.107;2.3008544;0.126;223;223;223;223
2.3539886;0.09558824;2.3023365;0.107;2.3007383;0.126;223;223;223;223
2.3469763;0.0882353;2.3023467;0.107;2.3006914;0.126;223;223;223;223
2.3362193;0.14705883;2.302392;0.107;2.3006816;0.126;223;223;223;223
2.3421135;0.11764706;2.3024426;0.107;2.300543;0.126;223;223;223;223
2.3458698;0.11029412;2.3024757;0.107;2.300477;0.126;223;223;223;223
2.3455064;0.125;2.3024757;0.107;2.300311;0.126;223;223;223;223
2.346157;0.10294118;2.3025305;0.107;2.3001447;0.126;223;223;223;223
2.3467393;0.080882356;2.302506;0.107;2.3000422;0.126;223;223;223;223
2.3435493;0.09558824;2.3025615;0.107;2.3000069;0.126;223;223;223;223
2.3478458;0.0882353;2.3025193;0.107;2.2998974;0.126;223;223;223;223
2.3452013;0.0882353;2.3025208;0.107;2.2998276;0.126;223;223;223;223
2.344541;0.09558824;2.3025115;0.107;2.2999196;0.126;223;223;223;223
2.3392923;0.10294118;2.302549;0.107;2.2998476;0.126;223;223;223;223
2.3392193;0.125;2.3025913;0.107;2.2998312;0.126;223;223;223;223
2.3352027;0.13970588;2.3026927;0.107;2.2997236;0.126;223;223;223;223
2.3403103;0.13970588;2.3026557;0.107;2.2996953;0.126;223;223;223;223
2.3348546;0.15441176;2.3027165;0.107;2.2996302;0.126;223;223;223;223
2.3434012;0.125;2.3027475;0.107;2.2996068;0.126;223;223;223;223
2.3462386;0.05882353;2.3027678;0.107;2.2994714;0.126;223;223;223;223
2.346264;0.11029412;2.302881;0.107;2.2994642;0.126;223;223;223;223
2.3433812;0.10294118;2.302848;0.107;2.2994788;0.126;223;223;223;223
2.336793;0.13970588;2.3028543;0.107;2.299388;0.126;223;223;223;223
2.3433328;0.10294118;2.3029106;0.107;2.2994595;0.126;223;223;223;223
2.3476763;0.0882353;2.3029606;0.107;2.299321;0.126;223;223;223;223
2.3448706;0.16176471;2.302989;0.107;2.2993097;0.126;223;223;223;223
2.3380513;0.16176471;2.30302;0.107;2.2992048;0.126;223;223;223;223
2.341598;0.10294118;2.3030877;0.107;2.2991452;0.126;223;223;223;223
2.3316965;0.13235295;2.3031282;0.107;2.2991142;0.126;223;223;223;223
2.3336017;0.13235295;2.3031108;0.107;2.2991304;0.126;223;223;223;223
2.3454714;0.15441176;2.3031988;0.107;2.2990708;0.126;223;223;223;223
2.3460228;0.11764706;2.3031583;0.107;2.2990484;0.126;223;223;223;223
2.344846;0.10294118;2.303183;0.107;2.2990239;0.126;223;223;223;223
2.3412833;0.11764706;2.3032048;0.107;2.299002;0.126;223;223;223;223
2.338646;0.11029412;2.3031912;0.107;2.2990065;0.126;223;223;223;223
2.3320684;0.14705883;2.3032107;0.107;2.2990377;0.126;223;223;223;223
2.342846;0.11029412;2.3033004;0.107;2.2989712;0.126;223;223;223;223
2.3367145;0.11764706;2.3032503;0.107;2.298945;0.126;223;223;223;223
2.3516557;0.080882356;2.3032877;0.107;2.2989628;0.126;223;223;223;223
2.3440585;0.11764706;2.3032498;0.107;2.2989726;0.126;223;223;223;223
2.3403046;0.125;2.3032553;0.107;2.298963;0.126;223;223;223;223
2.341012;0.11029412;2.3032548;0.107;2.298921;0.126;223;223;223;223
2.3374462;0.125;2.303233;0.107;2.29894;0.126;223;223;223;223
2.336735;0.125;2.303283;0.107;2.2988975;0.126;223;223;223;223
2.3445551;0.11029412;2.3032806;0.107;2.298887;0.126;223;223;223;223
2.33947;0.09558824;2.303259;0.107;2.2989714;0.126;223;223;223;223
2.3402984;0.15441176;2.3032641;0.107;2.298961;0.126;223;223;223;223
2.3457482;0.125;2.303263;0.107;2.2989619;0.126;223;223;223;223
2.3272958;0.1764706;2.3032794;0.107;2.2989254;0.126;223;223;223;223
2.343464;0.09558824;2.3032823;0.107;2.298916;0.126;223;223;223;223
2.332973;0.11764706;2.3033175;0.107;2.2988913;0.126;223;223;223;223
2.3492217;0.09558824;2.3033183;0.107;2.2989047;0.126;223;223;223;223
2.3503406;0.073529415;2.3033466;0.107;2.2988627;0.126;223;223;223;223
2.3464746;0.10294118;2.3032866;0.107;2.2989395;0.126;223;223;223;223
2.3420668;0.10294118;2.3032637;0.107;2.298932;0.126;223;223;223;223
2.3362424;0.13970588;2.3032694;0.107;2.298933;0.126;223;223;223;223
2.3443902;0.0882353;2.3032668;0.107;2.2989485;0.126;223;223;223;223
2.345559;0.073529415;2.3032548;0.107;2.298929;0.126;223;223;223;223
2.3379178;0.13235295;2.3032615;0.107;2.2989223;0.126;223;223;223;223
2.3358123;0.16911764;2.3032656;0.107;2.2989297;0.126;223;223;223;223
2.331971;0.18382353;2.3032472;0.107;2.2989109;0.126;223;223;223;223
2.3386571;0.11029412;2.3032966;0.107;2.2988713;0.126;223;223;223;223
2.344545;0.09558824;2.3032937;0.107;2.2988424;0.126;223;223;223;223
2.3364537;0.11764706;2.3033073;0.107;2.2988372;0.126;223;223;223;223
2.3452353;0.10294118;2.3032675;0.107;2.2989178;0.126;223;223;223;223
2.3374777;0.14705883;2.3033369;0.107;2.298861;0.126;223;223;223;223
2.3358681;0.14705883;2.3033128;0.107;2.2988632;0.126;223;223;223;223
2.3419952;0.125;2.3033137;0.107;2.2988682;0.126;223;223;223;223
2.3358164;0.13235295;2.3033228;0.107;2.2988632;0.126;223;223;223;223
2.3460608;0.11029412;2.303368;0.107;2.2988327;0.126;223;223;223;223
2.3378723;0.11029412;2.3033037;0.107;2.2988777;0.126;223;223;223;223
2.341791;0.13235295;2.3033302;0.107;2.298869;0.126;223;223;223;223
2.328391;0.13970588;2.3033173;0.107;2.2988486;0.126;223;223;223;223
2.3346546;0.13235295;2.3033361;0.107;2.2988417;0.126;223;223;223;223
2.3368866;0.11029412;2.303338;0.107;2.2988963;0.126;223;223;223;223
2.333039;0.080882356;2.3033333;0.107;2.2988958;0.126;223;223;223;223
2.3401744;0.125;2.3033454;0.107;2.2988677;0.126;223;223;223;223
2.3470347;0.0882353;2.3033857;0.107;2.298817;0.126;223;223;223;223
2.3376863;0.10294118;2.303355;0.107;2.2988572;0.126;223;223;223;223
2.3330941;0.13235295;2.3033652;0.107;2.2988598;0.126;223;223;223;223
2.3342402;0.13235295;2.3033442;0.107;2.298867;0.126;223;223;223;223
2.348356;0.11029412;2.3033648;0.107;2.298868;0.126;223;223;223;223
2.3423383;0.15441176;2.303351;0.107;2.2988746;0.126;223;223;223;223
2.3391063;0.11029412;2.3033483;0.107;2.2988257;0.126;223;223;223;223
2.3410268;0.14705883;2.3033416;0.107;2.2988462;0.126;223;223;223;223
2.3376226;0.05882353;2.3033147;0.107;2.2988334;0.126;223;223;223;223
2.3480644;0.066176474;2.303359;0.107;2.2988224;0.126;223;223;223;223
2.334032;0.16176471;2.3033586;0.107;2.2988322;0.126;223;223;223;223
2.3411214;0.125;2.303366;0.107;2.2988398;0.126;223;223;223;223
2.3412423;0.073529415;2.303343;0.107;2.2988238;0.126;223;223;223;223
2.3401232;0.080882356;2.3033516;0.107;2.2988243;0.126;223;223;223;223
2.3497958;0.05147059;2.3033693;0.107;2.2988493;0.126;223;223;223;223
2.3426936;0.13970588;2.3033369;0.107;2.2989328;0.126;223;223;223;223
2.3376572;0.11764706;2.3033123;0.107;2.2988784;0.126;223;223;223;223
2.3429239;0.0882353;2.3033113;0.107;2.29888;0.126;223;223;223;223
2.3407176;0.09558824;2.3033001;0.107;2.298894;0.126;223;223;223;223
2.344229;0.11764706;2.3033266;0.107;2.298922;0.126;223;223;223;223
2.3401372;0.11029412;2.3033412;0.107;2.2989104;0.126;223;223;223;223
2.341793;0.10294118;2.303328;0.107;2.2989175;0.126;223;223;223;223
2.340672;0.16911764;2.3033133;0.107;2.2989268;0.126;223;223;223;223
2.3319237;0.16176471;2.3033016;0.107;2.298882;0.126;223;223;223;223
2.3428488;0.11764706;2.3033307;0.107;2.298861;0.126;223;223;223;223
2.3433237;0.10294118;2.303309;0.107;2.2988684;0.126;223;223;223;223
2.3398187;0.11764706;2.3033252;0.107;2.298879;0.126;223;223;223;223
2.3419285;0.09558824;2.303308;0.107;2.298919;0.126;223;223;223;223
2.3432329;0.11029412;2.3033128;0.107;2.298891;0.126;223;223;223;223
2.3367615;0.125;2.3033223;0.107;2.298901;0.126;223;223;223;223
2.3368614;0.13970588;2.3033175;0.107;2.29889;0.126;223;223;223;223
2.341843;0.10294118;2.3033133;0.107;2.2988653;0.126;223;223;223;223
2.3417563;0.11764706;2.303332;0.107;2.2988603;0.126;223;223;223;223
2.336275;0.13970588;2.3033257;0.107;2.2988546;0.126;223;223;223;223
2.341767;0.0882353;2.3033442;0.107;2.298851;0.126;223;223;223;223
2.3400886;0.080882356;2.3033142;0.107;2.298827;0.126;223;223;223;223
2.3337603;0.16911764;2.3033364;0.107;2.2988656;0.126;223;223;223;223
2.3405237;0.11029412;2.30334;0.107;2.2988644;0.126;223;223;223;223
2.3312352;0.14705883;2.3033273;0.107;2.2988572;0.126;223;223;223;223
2.336622;0.10294118;2.3033264;0.107;2.2988415;0.126;223;223;223;223
2.3431962;0.125;2.3033452;0.107;2.2988038;0.126;223;223;223;223
2.3418648;0.09558824;2.3033342;0.107;2.2988126;0.126;223;223;223;223
2.340436;0.11764706;2.3033028;0.107;2.2988367;0.126;223;223;223;223
2.3383696;0.080882356;2.3033066;0.107;2.298818;0.126;223;223;223;223
2.3390718;0.14705883;2.3033254;0.107;2.2988448;0.126;223;223;223;223
2.3429952;0.125;2.3033178;0.107;2.2988343;0.126;223;223;223;223
2.3410902;0.13970588;2.3033342;0.107;2.2988014;0.126;223;223;223;223
2.340794;0.073529415;2.3033228;0.107;2.298816;0.126;223;223;223;223
2.334273;0.125;2.303351;0.107;2.2988412;0.126;223;223;223;223
2.336757;0.13235295;2.3033378;0.107;2.2988262;0.126;223;223;223;223
2.3414648;0.11764706;2.3033288;0.107;2.2988896;0.126;223;223;223;223
2.3428926;0.11029412;2.3033464;0.107;2.2988837;0.126;223;223;223;223
2.340171;0.09558824;2.3033516;0.107;2.2988627;0.126;223;223;223;223
2.3450506;0.080882356;2.303362;0.107;2.2988515;0.126;223;223;223;223
2.3416333;0.11029412;2.3033233;0.107;2.29885;0.126;223;223;223;223
2.3300948;0.15441176;2.3033414;0.107;2.2988715;0.126;223;223;223;223
2.3415935;0.11764706;2.3033586;0.107;2.298879;0.126;223;223;223;223
2.337129;0.1764706;2.3033605;0.107;2.2989018;0.126;223;223;223;223
2.337045;0.10294118;2.3033798;0.107;2.2988591;0.126;223;223;223;223
2.340987;0.09558824;2.3033624;0.107;2.298862;0.126;223;223;223;223
2.3389122;0.11029412;2.3034055;0.107;2.2988179;0.126;223;223;223;223
2.3482058;0.0882353;2.3033717;0.107;2.2988617;0.126;223;223;223;223
2.3410792;0.14705883;2.3033607;0.107;2.2989206;0.126;223;223;223;223
2.3427;0.10294118;2.3033738;0.107;2.2988884;0.126;223;223;223;223
2.3445604;0.13970588;2.3033764;0.107;2.298877;0.126;223;223;223;223
2.344106;0.11764706;2.3033617;0.107;2.2988927;0.126;223;223;223;223
2.3454058;0.09558824;2.3033507;0.107;2.2989068;0.126;223;223;223;223
2.3448029;0.0882353;2.3033412;0.107;2.2989144;0.126;223;223;223;223
2.3428276;0.080882356;2.3033254;0.107;2.2988877;0.126;223;223;223;223
2.3382058;0.11764706;2.303326;0.107;2.2988884;0.126;223;223;223;223
2.3428264;0.10294118;2.303335;0.107;2.2989218;0.126;223;223;223;223
2.342471;0.10294118;2.3033526;0.107;2.2988966;0.126;223;223;223;223
2.3389854;0.13970588;2.303353;0.107;2.298873;0.126;223;223;223;223
2.3398743;0.09558824;2.3033595;0.107;2.2988815;0.126;223;223;223;223
2.3350346;0.13235295;2.3033412;0.107;2.2988966;0.126;223;223;223;223
2.3361595;0.080882356;2.3033376;0.107;2.2988966;0.126;223;223;223;223
2.3469899;0.11764706;2.303353;0.107;2.2988882;0.126;223;223;223;223
2.341252;0.11029412;2.3033473;0.107;2.2989218;0.126;223;223;223;223
2.3455114;0.0882353;2.3033223;0.107;2.2989204;0.126;223;223;223;223
2.336146;0.13970588;2.3033164;0.107;2.2989216;0.126;223;223;223;223
2.3241658;0.14705883;2.3033004;0.107;2.2989197;0.126;223;223;223;223
2.3312511;0.1764706;2.30334;0.107;2.2989297;0.126;223;223;223;223
2.3375864;0.11764706;2.3033245;0.107;2.2989414;0.126;223;223;223;223
2.3467777;0.10294118;2.3033025;0.107;2.2989252;0.126;223;223;223;223
2.3540707;0.073529415;2.3032968;0.107;2.2989197;0.126;223;223;223;223
2.3402195;0.0882353;2.3033164;0.107;2.2988994;0.126;223;223;223;223
2.340275;0.14705883;2.3032875;0.107;2.2989483;0.126;223;223;223;223
2.3374968;0.10294118;2.3033085;0.107;2.2989383;0.126;223;223;223;223
2.342759;0.080882356;2.3033044;0.107;2.2989366;0.126;223;223;223;223
2.336623;0.13235295;2.3033204;0.107;2.298938;0.126;223;223;223;223
2.3466523;0.080882356;2.3033428;0.107;2.2989304;0.126;223;223;223;223
2.341805;0.13235295;2.303313;0.107;2.2989886;0.126;223;223;223;223
2.3332202;0.13235295;2.30329;0.107;2.2989671;0.126;223;223;223;223
2.3420796;0.125;2.3033366;0.107;2.2989576;0.126;223;223;223;223
2.3356597;0.10294118;2.3033237;0.107;2.298922;0.126;223;223;223;223
2.335007;0.16176471;2.3033316;0.107;2.2989154;0.126;223;223;223;223
2.3377087;0.15441176;2.303319;0.107;2.2988985;0.126;223;223;223;223
2.3442864;0.09558824;2.3033383;0.107;2.2988665;0.126;223;223;223;223
2.3456168;0.09558824;2.3033342;0.107;2.298872;0.126;223;223;223;223
2.3414862;0.13970588;2.3033326;0.107;2.2989135;0.126;223;223;223;223
2.3316162;0.15441176;2.3033416;0.107;2.298896;0.126;223;223;223;223
2.3416383;0.10294118;2.3033357;0.107;2.298884;0.126;223;223;223;223
2.334263;0.10294118;2.303347;0.107;2.2989135;0.126;223;223;223;223
2.3384123;0.11029412;2.3033247;0.107;2.2989597;0.126;223;223;223;223
2.346586;0.10294118;2.303333;0.107;2.2989402;0.126;223;223;223;223
2.336896;0.125;2.3033123;0.107;2.298943;0.126;223;223;223;223
2.3460853;0.11029412;2.3033493;0.107;2.298884;0.126;223;223;223;223
2.341769;0.10294118;2.3033187;0.107;2.298928;0.126;223;223;223;223
2.3399463;0.09558824;2.3032794;0.107;2.298916;0.126;223;223;223;223
2.3362691;0.13970588;2.3032985;0.107;2.2989202;0.126;223;223;223;223
2.3388598;0.10294118;2.3033311;0.107;2.2989051;0.126;223;223;223;223
2.3359747;0.14705883;2.3033078;0.107;2.2989674;0.126;223;223;223;223
2.3408484;0.09558824;2.3033648;0.107;2.2989156;0.126;223;223;223;223
2.3398175;0.125;2.303363;0.107;2.2989178;0.126;223;223;223;223
2.3353622;0.125;2.3033378;0.107;2.298954;0.126;223;223;223;223
2.336681;0.13235295;2.3033729;0.107;2.2989118;0.126;223;223;223;223
2.3433166;0.09558824;2.3033836;0.107;2.2989097;0.126;223;223;223;223
2.346423;0.09558824;2.303377;0.107;2.298906;0.126;223;223;223;223
2.338359;0.11764706;2.3034022;0.107;2.298884;0.126;223;223;223;223
