loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.541576;0.7058824;0.95167506;0.725;0.9811509;0.723;497;497;497;497
19.182926;0.6838235;0.95144874;0.779;0.9727097;0.795;497;497;497;497
12.015881;0.6838235;0.9308728;0.829;0.9554638;0.812;497;497;497;497
7.744072;0.6838235;0.98110265;0.788;1.0192051;0.761;497;497;497;497
5.22042;0.72794116;0.98817754;0.759;0.99513245;0.777;497;497;497;497
3.9750056;0.75;0.9498025;0.81;0.9746807;0.807;497;497;497;497
3.4007807;0.6985294;0.94876623;0.79;0.9562597;0.795;497;497;497;497
2.9386673;0.74264705;0.9059808;0.84;0.9355259;0.824;497;497;497;497
2.936687;0.6911765;0.8751187;0.834;0.8976314;0.837;497;497;497;497
2.6060514;0.75735295;0.8646358;0.834;0.88111067;0.834;497;497;497;497
2.5981512;0.6838235;0.8492408;0.829;0.8603221;0.826;497;497;497;497
2.456831;0.6911765;0.83895445;0.838;0.8658754;0.826;497;497;497;497
2.4946046;0.6985294;0.8262673;0.824;0.8293923;0.84;497;497;497;497
2.2333474;0.7058824;0.80546725;0.833;0.8372496;0.827;497;497;497;497
2.099723;0.7647059;0.79923147;0.834;0.807495;0.846;497;497;497;497
2.2599335;0.64705884;0.772786;0.848;0.7869115;0.855;497;497;497;497
2.235229;0.6838235;0.7790069;0.835;0.7942153;0.833;497;497;497;497
2.0452712;0.7205882;0.7527102;0.859;0.7760239;0.854;497;497;497;497
1.9827857;0.7794118;0.7393818;0.855;0.7570522;0.862;497;497;497;497
1.8689569;0.7794118;0.75052905;0.843;0.759214;0.848;497;497;497;497
1.9674194;0.75735295;0.73237807;0.854;0.73982024;0.869;497;497;497;497
1.8677063;0.74264705;0.71010786;0.867;0.7281321;0.86;497;497;497;497
1.979773;0.7205882;0.70587975;0.861;0.7134505;0.87;497;497;497;497
1.9857414;0.72794116;0.72229147;0.862;0.74013835;0.847;497;497;497;497
1.9001048;0.7352941;0.69589275;0.866;0.71274525;0.865;497;497;497;497
1.563616;0.8235294;0.68632734;0.874;0.7012632;0.866;497;497;497;497
1.6934855;0.75735295;0.68672246;0.864;0.69403946;0.87;497;497;497;497
1.8135898;0.7352941;0.69983643;0.846;0.6988373;0.857;497;497;497;497
1.7018995;0.7867647;0.67798275;0.862;0.6866526;0.875;497;497;497;497
1.6835694;0.7647059;0.68321246;0.865;0.68700856;0.877;497;497;497;497
1.7835199;0.75;0.677606;0.868;0.6914157;0.868;497;497;497;497
1.8862015;0.72794116;0.6795368;0.86;0.6852956;0.863;497;497;497;497
1.7980199;0.74264705;0.655527;0.877;0.667877;0.867;497;497;497;497
1.7270763;0.75735295;0.66392905;0.874;0.6793675;0.866;497;497;497;497
1.7247854;0.7647059;0.6546537;0.873;0.66282874;0.876;497;497;497;497
1.7372198;0.77205884;0.64970255;0.871;0.65309435;0.878;497;497;497;497
1.7408645;0.74264705;0.64394027;0.881;0.65743405;0.871;497;497;497;497
1.6771042;0.77205884;0.6587959;0.873;0.66699195;0.869;497;497;497;497
1.7018467;0.7794118;0.65937006;0.863;0.65348816;0.873;497;497;497;497
1.7601588;0.75;0.6459044;0.866;0.64825034;0.876;497;497;497;497
1.713516;0.75;0.63248354;0.872;0.6394024;0.874;497;497;497;497
1.6160041;0.8088235;0.6364054;0.868;0.6364141;0.878;497;497;497;497
1.6564159;0.77205884;0.6435384;0.87;0.6468851;0.877;497;497;497;497
1.5982332;0.7647059;0.62803245;0.88;0.63820666;0.876;497;497;497;497
1.7412757;0.75735295;0.62827414;0.879;0.63201404;0.877;497;497;497;497
1.6978308;0.74264705;0.6266406;0.882;0.63939035;0.867;497;497;497;497
1.7409042;0.75;0.63417906;0.876;0.6323186;0.876;497;497;497;497
1.5989368;0.77205884;0.6279627;0.874;0.6295875;0.88;497;497;497;497
1.4839256;0.7941176;0.6317234;0.883;0.64612025;0.868;497;497;497;497
1.7095065;0.75;0.6228007;0.882;0.63195914;0.874;497;497;497;497
1.6570196;0.75735295;0.6276001;0.878;0.6324241;0.878;497;497;497;497
1.4739444;0.8014706;0.6138126;0.882;0.63065803;0.872;497;497;497;497
1.7357142;0.7058824;0.6278347;0.862;0.6193357;0.877;497;497;497;497
1.5222514;0.7647059;0.60635126;0.879;0.61126065;0.878;497;497;497;497
1.540779;0.7867647;0.59951884;0.888;0.6162452;0.872;497;497;497;497
1.5941246;0.7941176;0.6072807;0.879;0.60874;0.882;497;497;497;497
1.7018102;0.7352941;0.60936177;0.879;0.6141826;0.885;497;497;497;497
1.678329;0.7352941;0.60562396;0.878;0.6177092;0.88;497;497;497;497
1.5148139;0.8014706;0.6084021;0.885;0.6180834;0.875;497;497;497;497
1.5045633;0.8161765;0.60307956;0.872;0.60879827;0.881;497;497;497;497
1.3739734;0.8161765;0.60234976;0.889;0.61815745;0.876;497;497;497;497
1.6742179;0.75735295;0.60490215;0.886;0.6322132;0.864;497;497;497;497
1.5267037;0.77205884;0.61719084;0.882;0.6244438;0.881;497;497;497;497
