loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2326717;0.125;2.3000662;0.115;2.298485;0.133;160;160;160;160
4.967166;0.080882356;2.3020725;0.107;2.2995386;0.126;160;160;160;160
3.6088483;0.080882356;2.302488;0.107;2.2999105;0.126;160;160;160;160
2.8813057;0.11029412;2.302459;0.107;2.3000605;0.126;160;160;160;160
2.5448215;0.073529415;2.3024678;0.107;2.3001814;0.126;160;160;160;160
2.4001005;0.09558824;2.3025508;0.107;2.3001244;0.126;160;160;160;160
2.3482742;0.11764706;2.302468;0.107;2.3002012;0.126;160;160;160;160
2.3291066;0.10294118;2.3025692;0.107;2.30011;0.126;160;160;160;160
2.329718;0.13970588;2.3026218;0.107;2.3000953;0.126;160;160;160;160
2.3249464;0.11029412;2.3026822;0.107;2.3000226;0.126;160;160;160;160
2.3299325;0.125;2.3027139;0.107;2.3000307;0.126;160;160;160;160
2.3249168;0.125;2.3027353;0.107;2.3000362;0.126;160;160;160;160
2.3259928;0.13970588;2.3028252;0.107;2.299977;0.126;160;160;160;160
2.3233998;0.13970588;2.3027985;0.107;2.300006;0.126;160;160;160;160
2.3213801;0.16176471;2.3028495;0.107;2.2998955;0.126;160;160;160;160
2.3270028;0.10294118;2.302834;0.107;2.2998562;0.126;160;160;160;160
2.3241665;0.10294118;2.302918;0.107;2.2997618;0.126;160;160;160;160
2.3232572;0.11029412;2.3030055;0.107;2.2996361;0.126;160;160;160;160
2.3154962;0.13970588;2.30303;0.107;2.2997146;0.126;160;160;160;160
2.3280187;0.073529415;2.3030558;0.107;2.2996583;0.126;160;160;160;160
2.3262048;0.0882353;2.3030517;0.107;2.299701;0.126;160;160;160;160
2.3331153;0.080882356;2.3030963;0.107;2.2996492;0.126;160;160;160;160
2.3169496;0.16176471;2.3031054;0.107;2.2997034;0.126;160;160;160;160
2.3204186;0.13970588;2.3032205;0.107;2.2995954;0.126;160;160;160;160
2.3253405;0.125;2.3031826;0.107;2.2996078;0.126;160;160;160;160
2.3231802;0.125;2.3032084;0.107;2.2996044;0.126;160;160;160;160
2.3212879;0.11029412;2.3032627;0.107;2.2996588;0.126;160;160;160;160
2.3252785;0.0882353;2.3033464;0.107;2.2995412;0.126;160;160;160;160
2.3191574;0.10294118;2.3033164;0.107;2.2996557;0.126;160;160;160;160
2.3280275;0.05882353;2.3033607;0.107;2.2996836;0.126;160;160;160;160
2.3189163;0.13235295;2.3033888;0.107;2.2996113;0.126;160;160;160;160
2.3290677;0.080882356;2.3033793;0.107;2.2996626;0.126;160;160;160;160
2.3179116;0.13235295;2.30341;0.107;2.2996805;0.126;160;160;160;160
2.3213923;0.13235295;2.3034935;0.107;2.2997222;0.126;160;160;160;160
2.317758;0.11029412;2.3035364;0.107;2.299617;0.126;160;160;160;160
2.3228393;0.10294118;2.303581;0.089;2.2996707;0.11;160;160;160;160
2.3147047;0.073529415;2.3035772;0.089;2.299641;0.11;160;160;160;160
2.32619;0.0882353;2.3036597;0.089;2.299652;0.11;160;160;160;160
2.3218038;0.0882353;2.30366;0.089;2.299699;0.11;160;160;160;160
2.3244562;0.0882353;2.3036773;0.089;2.299748;0.11;160;160;160;160
2.3218586;0.11029412;2.3036592;0.089;2.299758;0.11;160;160;160;160
2.3148286;0.13235295;2.3036678;0.089;2.2997339;0.11;160;160;160;160
2.3274245;0.14705883;2.3036814;0.089;2.2997034;0.11;160;160;160;160
2.3227572;0.09558824;2.3037016;0.089;2.2997222;0.11;160;160;160;160
2.3221128;0.11764706;2.3037229;0.089;2.2997594;0.11;160;160;160;160
2.3237295;0.14705883;2.3037338;0.089;2.2997756;0.11;160;160;160;160
2.3215683;0.125;2.3037632;0.089;2.2997;0.11;160;160;160;160
2.3174155;0.16911764;2.3037665;0.089;2.2996688;0.11;160;160;160;160
2.3146493;0.11029412;2.303818;0.089;2.2996976;0.11;160;160;160;160
2.31956;0.16911764;2.303789;0.089;2.2997112;0.11;160;160;160;160
2.3218095;0.11029412;2.303837;0.089;2.2997017;0.11;160;160;160;160
2.3297386;0.080882356;2.303863;0.089;2.2996705;0.11;160;160;160;160
2.319881;0.11764706;2.3038287;0.089;2.2996943;0.11;160;160;160;160
2.3185396;0.13235295;2.3038254;0.089;2.2997456;0.11;160;160;160;160
2.3162513;0.16911764;2.3038058;0.089;2.299703;0.11;160;160;160;160
2.3140132;0.13235295;2.3038268;0.089;2.2997174;0.11;160;160;160;160
2.3142521;0.16911764;2.3038213;0.089;2.2997122;0.11;160;160;160;160
2.3338423;0.04411765;2.303872;0.089;2.2996926;0.11;160;160;160;160
2.3148406;0.10294118;2.3038282;0.089;2.2996676;0.11;160;160;160;160
2.3203146;0.14705883;2.3038042;0.089;2.2997594;0.11;160;160;160;160
2.3117306;0.09558824;2.3038237;0.089;2.2997966;0.11;160;160;160;160
2.3293524;0.11029412;2.3038208;0.089;2.2997086;0.11;160;160;160;160
2.317342;0.16176471;2.3038106;0.089;2.2996743;0.11;160;160;160;160
2.3217587;0.11029412;2.3038397;0.089;2.2996523;0.11;160;160;160;160
2.3223538;0.09558824;2.3038058;0.089;2.2997117;0.11;160;160;160;160
2.3287327;0.080882356;2.3038301;0.089;2.2997015;0.11;160;160;160;160
2.31147;0.13235295;2.3038356;0.089;2.2996402;0.11;160;160;160;160
2.3231845;0.11764706;2.30384;0.089;2.2996924;0.11;160;160;160;160
2.3372672;0.10294118;2.303844;0.089;2.299702;0.11;160;160;160;160
2.3315163;0.05147059;2.3038409;0.089;2.2997136;0.11;160;160;160;160
2.3265285;0.125;2.303792;0.089;2.2997112;0.11;160;160;160;160
2.327692;0.0882353;2.3038077;0.089;2.29971;0.11;160;160;160;160
2.325287;0.11764706;2.3037734;0.089;2.2997441;0.11;160;160;160;160
2.3210282;0.125;2.3037527;0.089;2.2997506;0.11;160;160;160;160
2.3261757;0.09558824;2.3037722;0.089;2.2997615;0.11;160;160;160;160
2.3228838;0.125;2.303755;0.089;2.2997704;0.11;160;160;160;160
2.3185751;0.09558824;2.303753;0.089;2.299762;0.11;160;160;160;160
2.3283348;0.11764706;2.3038113;0.089;2.299765;0.11;160;160;160;160
2.3291485;0.09558824;2.3037972;0.089;2.2997477;0.11;160;160;160;160
2.3365088;0.080882356;2.3038223;0.089;2.299744;0.11;160;160;160;160
2.3203323;0.15441176;2.3037674;0.089;2.2997622;0.11;160;160;160;160
2.3270197;0.080882356;2.303816;0.089;2.2997663;0.11;160;160;160;160
2.3235676;0.10294118;2.3037858;0.089;2.2997785;0.11;160;160;160;160
2.3230636;0.13235295;2.3037846;0.089;2.2997563;0.11;160;160;160;160
2.329762;0.09558824;2.3037927;0.089;2.2997475;0.11;160;160;160;160
2.3245862;0.0882353;2.3037944;0.089;2.2997427;0.11;160;160;160;160
2.3109639;0.11029412;2.3037653;0.089;2.299727;0.11;160;160;160;160
2.3290327;0.0882353;2.3037906;0.089;2.2996929;0.11;160;160;160;160
2.3259118;0.14705883;2.303766;0.089;2.2997613;0.11;160;160;160;160
2.3258712;0.09558824;2.3037946;0.089;2.299723;0.11;160;160;160;160
2.3221042;0.10294118;2.3037853;0.089;2.2997422;0.11;160;160;160;160
2.3263369;0.09558824;2.3037903;0.089;2.299724;0.11;160;160;160;160
2.3274868;0.13235295;2.3037794;0.089;2.2997184;0.11;160;160;160;160
2.318256;0.125;2.3037968;0.089;2.299739;0.11;160;160;160;160
2.3269718;0.10294118;2.303834;0.089;2.2996933;0.11;160;160;160;160
2.318086;0.10294118;2.3038101;0.089;2.2997053;0.11;160;160;160;160
2.3121076;0.16911764;2.3037868;0.089;2.2997234;0.11;160;160;160;160
2.3249528;0.04411765;2.3038335;0.089;2.2996764;0.11;160;160;160;160
2.3213665;0.11029412;2.3038242;0.089;2.2996395;0.11;160;160;160;160
2.3315532;0.073529415;2.3038256;0.089;2.2997026;0.11;160;160;160;160
2.3183658;0.14705883;2.3037984;0.089;2.2997134;0.11;160;160;160;160
2.319338;0.13970588;2.3038144;0.089;2.299714;0.11;160;160;160;160
2.326672;0.125;2.303849;0.089;2.2996552;0.11;160;160;160;160
2.330715;0.09558824;2.3038292;0.089;2.2996933;0.11;160;160;160;160
2.3220336;0.13235295;2.3038018;0.089;2.2996466;0.11;160;160;160;160
2.3240576;0.0882353;2.3038402;0.089;2.299641;0.11;160;160;160;160
2.3309088;0.05882353;2.3038104;0.089;2.299716;0.11;160;160;160;160
2.3222308;0.125;2.303791;0.089;2.2996411;0.11;160;160;160;160
2.325244;0.125;2.3037884;0.089;2.2996716;0.11;160;160;160;160
2.3194592;0.15441176;2.3038027;0.089;2.2996223;0.11;160;160;160;160
2.328456;0.10294118;2.303847;0.089;2.2996793;0.11;160;160;160;160
2.3222528;0.13235295;2.3038087;0.089;2.2997308;0.11;160;160;160;160
2.3211813;0.15441176;2.3038044;0.089;2.2997108;0.11;160;160;160;160
2.320657;0.04411765;2.3038337;0.089;2.2996726;0.11;160;160;160;160
2.328854;0.11029412;2.3038247;0.089;2.299669;0.11;160;160;160;160
2.338315;0.080882356;2.3038096;0.089;2.2996662;0.11;160;160;160;160
2.323686;0.066176474;2.303775;0.089;2.299695;0.11;160;160;160;160
2.3281214;0.125;2.3037698;0.089;2.2997112;0.11;160;160;160;160
2.3222268;0.09558824;2.3037875;0.089;2.2997105;0.11;160;160;160;160
2.3185396;0.18382353;2.3037813;0.089;2.2997272;0.11;160;160;160;160
2.3301506;0.080882356;2.3038063;0.089;2.2997217;0.11;160;160;160;160
2.3208284;0.13970588;2.3037884;0.089;2.2997124;0.11;160;160;160;160
2.3257954;0.066176474;2.303802;0.089;2.2997496;0.11;160;160;160;160
2.315015;0.11029412;2.3037972;0.089;2.299691;0.11;160;160;160;160
2.3215423;0.073529415;2.303796;0.089;2.2997057;0.11;160;160;160;160
2.3211856;0.125;2.3037865;0.089;2.2997134;0.11;160;160;160;160
2.3273668;0.11029412;2.3037593;0.089;2.2997632;0.11;160;160;160;160
2.320091;0.09558824;2.3037546;0.089;2.2997248;0.11;160;160;160;160
2.325071;0.10294118;2.3037755;0.089;2.299706;0.11;160;160;160;160
2.31611;0.15441176;2.3037753;0.089;2.299675;0.11;160;160;160;160
2.3184342;0.16176471;2.3038027;0.089;2.2996633;0.11;160;160;160;160
2.3126867;0.13235295;2.3038127;0.089;2.299757;0.11;160;160;160;160
2.328046;0.066176474;2.3038535;0.089;2.299755;0.11;160;160;160;160
2.3265307;0.09558824;2.303859;0.089;2.299664;0.11;160;160;160;160
2.3155494;0.16911764;2.3038225;0.089;2.2996557;0.11;160;160;160;160
