loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.452498;0.13235295;2.302834;0.093;2.299481;0.116;8;8;8;8
2.391099;0.09558824;2.3028965;0.093;2.2992651;0.116;8;8;8;8
2.3477407;0.080882356;2.3028433;0.106;2.2992115;0.099;8;8;8;8
2.32021;0.10294118;2.3028889;0.106;2.2991552;0.099;8;8;8;8
2.3105156;0.125;2.3029163;0.106;2.2991652;0.099;8;8;8;8
2.3064768;0.09558824;2.3029852;0.106;2.299147;0.099;8;8;8;8
2.309751;0.11029412;2.3030505;0.106;2.2991533;0.099;8;8;8;8
2.3048267;0.066176474;2.3031092;0.106;2.2991476;0.099;8;8;8;8
2.2969944;0.11029412;2.303164;0.106;2.2991538;0.099;8;8;8;8
2.3076754;0.073529415;2.3033078;0.107;2.299076;0.126;8;8;8;8
2.3009923;0.0882353;2.303395;0.107;2.299077;0.126;8;8;8;8
2.3025618;0.16911764;2.3034284;0.107;2.299103;0.126;8;8;8;8
2.295512;0.10294118;2.3034604;0.107;2.299069;0.126;8;8;8;8
2.3063965;0.10294118;2.3035455;0.107;2.2990923;0.126;8;8;8;8
2.2953591;0.11029412;2.3036;0.107;2.2990904;0.126;8;8;8;8
2.2961502;0.16176471;2.303615;0.107;2.2990496;0.126;8;8;8;8
2.2980535;0.11764706;2.303638;0.107;2.29904;0.126;8;8;8;8
2.2981887;0.13235295;2.3037157;0.107;2.2990336;0.126;8;8;8;8
2.2992728;0.0882353;2.3037534;0.107;2.2989967;0.126;8;8;8;8
2.3009462;0.13970588;2.3038037;0.107;2.2990458;0.126;8;8;8;8
2.2959585;0.16176471;2.3038363;0.107;2.298975;0.126;8;8;8;8
2.3061085;0.10294118;2.3038354;0.107;2.2989845;0.126;8;8;8;8
2.3017879;0.125;2.3038583;0.107;2.2989511;0.126;8;8;8;8
2.3043249;0.11029412;2.3038962;0.107;2.2989738;0.126;8;8;8;8
2.2928238;0.073529415;2.303902;0.107;2.2989957;0.126;8;8;8;8
2.3016365;0.13970588;2.3040047;0.107;2.2989762;0.126;8;8;8;8
2.295841;0.13235295;2.303982;0.107;2.298975;0.126;8;8;8;8
2.3105638;0.073529415;2.3040376;0.107;2.298917;0.126;8;8;8;8
2.2971277;0.11029412;2.3039567;0.107;2.2989292;0.126;8;8;8;8
2.3089926;0.073529415;2.3040395;0.107;2.2989116;0.126;8;8;8;8
2.2998054;0.15441176;2.3040328;0.107;2.298959;0.126;8;8;8;8
2.3034124;0.14705883;2.3040242;0.107;2.2989357;0.126;8;8;8;8
2.2979128;0.13970588;2.3040318;0.107;2.298977;0.126;8;8;8;8
2.3041372;0.066176474;2.3040702;0.107;2.2989554;0.126;8;8;8;8
2.302486;0.13235295;2.304082;0.107;2.2989504;0.126;8;8;8;8
2.3054874;0.13970588;2.3040838;0.107;2.2989523;0.126;8;8;8;8
2.3002946;0.13235295;2.3040547;0.107;2.298955;0.126;8;8;8;8
2.3020635;0.11029412;2.3040276;0.107;2.298953;0.126;8;8;8;8
2.301379;0.11764706;2.3040187;0.107;2.2989311;0.126;8;8;8;8
2.3057272;0.05147059;2.3040242;0.107;2.2988951;0.126;8;8;8;8
2.3019567;0.11029412;2.304051;0.107;2.298918;0.126;8;8;8;8
2.2922232;0.13235295;2.3040833;0.107;2.2988975;0.126;8;8;8;8
2.3000245;0.10294118;2.3040996;0.107;2.2988753;0.126;8;8;8;8
2.2891302;0.125;2.3041024;0.107;2.2989047;0.126;8;8;8;8
2.2960577;0.11764706;2.304139;0.107;2.2988946;0.126;8;8;8;8
2.2981737;0.13235295;2.3041832;0.107;2.2988944;0.126;8;8;8;8
2.300971;0.0882353;2.3041613;0.107;2.298945;0.126;8;8;8;8
2.3006492;0.11029412;2.3041422;0.107;2.2989354;0.126;8;8;8;8
2.3042126;0.11029412;2.3041618;0.107;2.2988925;0.126;8;8;8;8
2.3056328;0.080882356;2.3041258;0.107;2.2989206;0.126;8;8;8;8
2.2945216;0.11029412;2.3041253;0.107;2.298952;0.126;8;8;8;8
2.3039048;0.11029412;2.3041081;0.107;2.2989602;0.126;8;8;8;8
2.2944143;0.1764706;2.3041234;0.107;2.299;0.126;8;8;8;8
2.2984135;0.13970588;2.3040853;0.107;2.2989936;0.126;8;8;8;8
2.3099306;0.10294118;2.304126;0.107;2.2989721;0.126;8;8;8;8
2.3016796;0.11029412;2.3040946;0.107;2.2989938;0.126;8;8;8;8
2.2988894;0.13970588;2.3041253;0.107;2.2989733;0.126;8;8;8;8
2.3031275;0.10294118;2.304065;0.107;2.298983;0.126;8;8;8;8
2.3020337;0.15441176;2.304075;0.107;2.298926;0.126;8;8;8;8
2.306225;0.080882356;2.3040826;0.107;2.2989528;0.126;8;8;8;8
2.3057451;0.11029412;2.3040643;0.107;2.2989912;0.126;8;8;8;8
2.294642;0.13235295;2.3040507;0.107;2.2990024;0.126;8;8;8;8
2.2995744;0.11764706;2.3040538;0.107;2.2989478;0.126;8;8;8;8
2.3117552;0.11764706;2.3040814;0.107;2.2989485;0.126;8;8;8;8
2.2996728;0.13235295;2.3040936;0.107;2.298928;0.126;8;8;8;8
2.2960582;0.13970588;2.304113;0.107;2.2989259;0.126;8;8;8;8
2.299902;0.10294118;2.304141;0.107;2.2989264;0.126;8;8;8;8
2.29873;0.080882356;2.3041296;0.107;2.2989125;0.126;8;8;8;8
2.2999656;0.0882353;2.3041673;0.107;2.2989433;0.126;8;8;8;8
2.2980115;0.13235295;2.304139;0.107;2.2990048;0.126;8;8;8;8
2.2966526;0.125;2.3041441;0.107;2.2990031;0.126;8;8;8;8
2.3023405;0.13235295;2.3041189;0.107;2.29906;0.126;8;8;8;8
2.31168;0.066176474;2.3041565;0.107;2.2989786;0.126;8;8;8;8
2.3053033;0.13235295;2.304102;0.107;2.2990518;0.126;8;8;8;8
2.2998524;0.11764706;2.304054;0.107;2.299019;0.126;8;8;8;8
2.3028312;0.11764706;2.304043;0.107;2.2990868;0.126;8;8;8;8
2.3031347;0.125;2.3040986;0.107;2.2991128;0.126;8;8;8;8
2.297359;0.11764706;2.304035;0.107;2.2990148;0.126;8;8;8;8
2.3098836;0.10294118;2.3040826;0.107;2.299083;0.126;8;8;8;8
2.3074021;0.080882356;2.3040628;0.107;2.2990158;0.126;8;8;8;8
2.3019576;0.11029412;2.3040469;0.107;2.2990828;0.126;8;8;8;8
2.299851;0.14705883;2.3040411;0.107;2.2991023;0.126;8;8;8;8
2.3051472;0.10294118;2.3040411;0.107;2.2990806;0.126;8;8;8;8
2.3005655;0.14705883;2.3040726;0.107;2.2990255;0.126;8;8;8;8
2.3023443;0.11764706;2.3040571;0.107;2.299039;0.126;8;8;8;8
2.3050504;0.10294118;2.304052;0.107;2.2990587;0.126;8;8;8;8
2.2990031;0.0882353;2.304053;0.107;2.2991009;0.126;8;8;8;8
2.3018565;0.11029412;2.3040562;0.107;2.2990396;0.126;8;8;8;8
2.3018918;0.10294118;2.3040574;0.107;2.299043;0.126;8;8;8;8
2.2987368;0.10294118;2.304064;0.107;2.2990682;0.126;8;8;8;8
2.3052807;0.11029412;2.3041024;0.107;2.2991252;0.126;8;8;8;8
2.2963188;0.14705883;2.3040724;0.107;2.2990813;0.126;8;8;8;8
2.2991672;0.14705883;2.3040771;0.107;2.299046;0.126;8;8;8;8
2.3007696;0.125;2.3041184;0.107;2.2990572;0.126;8;8;8;8
2.2994387;0.125;2.304114;0.107;2.2990334;0.126;8;8;8;8
2.3005586;0.0882353;2.3041005;0.107;2.2990055;0.126;8;8;8;8
2.3034234;0.11764706;2.3041155;0.107;2.2990186;0.126;8;8;8;8
2.2997613;0.11029412;2.3041434;0.107;2.2990031;0.126;8;8;8;8
2.3004537;0.09558824;2.3041518;0.107;2.298987;0.126;8;8;8;8
2.2998176;0.0882353;2.304113;0.107;2.2990007;0.126;8;8;8;8
2.298933;0.16176471;2.304146;0.107;2.2989926;0.126;8;8;8;8
2.3028305;0.10294118;2.3041403;0.107;2.29902;0.126;8;8;8;8
2.302505;0.13970588;2.3041062;0.107;2.2990127;0.126;8;8;8;8
2.30399;0.11764706;2.3040745;0.107;2.2989902;0.126;8;8;8;8
2.307985;0.11764706;2.3041046;0.107;2.298976;0.126;8;8;8;8
2.2884266;0.16176471;2.3040683;0.107;2.2989585;0.126;8;8;8;8
2.2996686;0.0882353;2.3040862;0.107;2.298933;0.126;8;8;8;8
2.3021038;0.0882353;2.304109;0.107;2.298942;0.126;8;8;8;8
2.3123362;0.11029412;2.3041239;0.107;2.2989922;0.126;8;8;8;8
2.306253;0.09558824;2.3040955;0.107;2.2989798;0.126;8;8;8;8
2.3000622;0.125;2.3040667;0.107;2.2990088;0.126;8;8;8;8
2.3022819;0.10294118;2.3040702;0.107;2.2990382;0.126;8;8;8;8
2.3059058;0.125;2.304064;0.107;2.298985;0.126;8;8;8;8
2.2977538;0.080882356;2.3040533;0.107;2.2990007;0.126;8;8;8;8
2.3034856;0.0882353;2.3040996;0.107;2.2990563;0.126;8;8;8;8
2.301956;0.13235295;2.3040586;0.107;2.299098;0.126;8;8;8;8
2.3004048;0.10294118;2.3040652;0.107;2.2990973;0.126;8;8;8;8
2.3028;0.125;2.3041015;0.107;2.299095;0.126;8;8;8;8
2.3082895;0.09558824;2.304121;0.107;2.299101;0.126;8;8;8;8
2.2986321;0.11029412;2.3041003;0.107;2.2990885;0.126;8;8;8;8
2.2991533;0.13235295;2.3041253;0.107;2.2990556;0.126;8;8;8;8
2.3072507;0.0882353;2.3041434;0.107;2.2990577;0.126;8;8;8;8
2.29465;0.11764706;2.3041155;0.107;2.2990208;0.126;8;8;8;8
2.2970068;0.073529415;2.3041182;0.107;2.299016;0.126;8;8;8;8
2.3098643;0.073529415;2.3041935;0.107;2.299034;0.126;8;8;8;8
2.302282;0.125;2.3041902;0.107;2.299054;0.126;8;8;8;8
2.3027709;0.11029412;2.304143;0.107;2.2990427;0.126;8;8;8;8
2.312896;0.080882356;2.3041394;0.107;2.2990324;0.126;8;8;8;8
2.3008332;0.1764706;2.304105;0.107;2.2990158;0.126;8;8;8;8
2.3011794;0.16911764;2.3041377;0.107;2.299007;0.126;8;8;8;8
2.3023155;0.11029412;2.3041282;0.107;2.298946;0.126;8;8;8;8
2.3033414;0.14705883;2.3040524;0.107;2.299028;0.126;8;8;8;8
2.302318;0.11764706;2.3040936;0.107;2.298982;0.126;8;8;8;8
2.2967784;0.13970588;2.3040757;0.107;2.2990196;0.126;8;8;8;8
2.29722;0.13235295;2.3041341;0.107;2.2989411;0.126;8;8;8;8
2.303144;0.10294118;2.3041272;0.107;2.2989619;0.126;8;8;8;8
2.3079212;0.0882353;2.304127;0.107;2.2989697;0.126;8;8;8;8
2.3048346;0.0882353;2.3041143;0.107;2.298966;0.126;8;8;8;8
2.2956347;0.080882356;2.304115;0.107;2.2989843;0.126;8;8;8;8
2.3041708;0.080882356;2.3040862;0.107;2.2989786;0.126;8;8;8;8
2.303208;0.11029412;2.3040996;0.107;2.2989817;0.126;8;8;8;8
2.2949026;0.16911764;2.3040972;0.107;2.299017;0.126;8;8;8;8
2.3049664;0.09558824;2.3041284;0.107;2.298976;0.126;8;8;8;8
2.2989361;0.11764706;2.3041751;0.107;2.2989633;0.126;8;8;8;8
2.2984102;0.066176474;2.3041232;0.107;2.2989576;0.126;8;8;8;8
2.3104188;0.10294118;2.304161;0.107;2.2989893;0.126;8;8;8;8
2.3001037;0.11029412;2.3041406;0.107;2.2990296;0.126;8;8;8;8
2.3061984;0.09558824;2.304153;0.107;2.298997;0.126;8;8;8;8
2.299881;0.13235295;2.304116;0.107;2.2989995;0.126;8;8;8;8
2.2898996;0.16176471;2.3041084;0.107;2.2990603;0.126;8;8;8;8
2.295636;0.11764706;2.3041441;0.107;2.299043;0.126;8;8;8;8
2.2884138;0.13970588;2.304152;0.107;2.2989683;0.126;8;8;8;8
2.3050838;0.15441176;2.304166;0.107;2.2989688;0.126;8;8;8;8
2.3107603;0.066176474;2.3041532;0.107;2.2989597;0.126;8;8;8;8
2.2963333;0.16176471;2.3041472;0.107;2.2990074;0.126;8;8;8;8
2.3005795;0.10294118;2.3041344;0.107;2.2990031;0.126;8;8;8;8
2.2984684;0.16176471;2.304147;0.107;2.2990317;0.126;8;8;8;8
2.295965;0.125;2.304179;0.107;2.2989926;0.126;8;8;8;8
2.3036344;0.13235295;2.3041806;0.107;2.2989771;0.126;8;8;8;8
2.297323;0.10294118;2.3041835;0.107;2.298987;0.126;8;8;8;8
2.3026948;0.05882353;2.304189;0.107;2.2989779;0.126;8;8;8;8
2.3012383;0.11764706;2.3041859;0.107;2.2990005;0.126;8;8;8;8
2.3032572;0.13970588;2.3042235;0.107;2.2990065;0.126;8;8;8;8
2.2998307;0.10294118;2.3041732;0.107;2.298985;0.126;8;8;8;8
2.3002076;0.11764706;2.304153;0.107;2.2989893;0.126;8;8;8;8
2.2951086;0.11764706;2.3041542;0.107;2.299045;0.126;8;8;8;8
2.2979207;0.13970588;2.3041983;0.107;2.2989974;0.126;8;8;8;8
2.3008294;0.11764706;2.3041987;0.107;2.2990515;0.126;8;8;8;8
2.2956893;0.09558824;2.3041987;0.107;2.298995;0.126;8;8;8;8
2.3001676;0.13235295;2.3041892;0.107;2.2990522;0.126;8;8;8;8
2.3023753;0.080882356;2.3041537;0.107;2.2989755;0.126;8;8;8;8
2.3060267;0.11029412;2.3041725;0.107;2.2989907;0.126;8;8;8;8
2.3073797;0.066176474;2.3041358;0.107;2.299022;0.126;8;8;8;8
2.3108227;0.09558824;2.304186;0.107;2.2990053;0.126;8;8;8;8
2.2953336;0.066176474;2.3040998;0.107;2.2990592;0.126;8;8;8;8
2.2972426;0.13970588;2.3041606;0.107;2.2990155;0.126;8;8;8;8
2.29716;0.13235295;2.304163;0.107;2.299059;0.126;8;8;8;8
2.2939544;0.10294118;2.3041546;0.107;2.299053;0.126;8;8;8;8
2.2961063;0.14705883;2.304146;0.107;2.299066;0.126;8;8;8;8
2.3001153;0.11029412;2.3041458;0.107;2.2990317;0.126;8;8;8;8
2.2991726;0.13970588;2.3041496;0.107;2.2990308;0.126;8;8;8;8
2.300231;0.11764706;2.3041852;0.107;2.2989922;0.126;8;8;8;8
2.2962902;0.15441176;2.304115;0.107;2.299034;0.126;8;8;8;8
2.305182;0.0882353;2.3041577;0.107;2.2989476;0.126;8;8;8;8
2.3035119;0.0882353;2.304154;0.107;2.2989812;0.126;8;8;8;8
2.303564;0.15441176;2.3041344;0.107;2.299025;0.126;8;8;8;8
2.2986126;0.13970588;2.3041468;0.107;2.2990284;0.126;8;8;8;8
2.2937617;0.13235295;2.3040793;0.107;2.2990372;0.126;8;8;8;8
2.300505;0.09558824;2.304181;0.107;2.2989728;0.126;8;8;8;8
2.310013;0.073529415;2.304157;0.107;2.299025;0.126;8;8;8;8
2.3069096;0.125;2.3041482;0.107;2.2990403;0.126;8;8;8;8
2.3001723;0.11764706;2.3041484;0.107;2.2990122;0.126;8;8;8;8
2.3007538;0.13235295;2.304102;0.107;2.2990577;0.126;8;8;8;8
2.2964666;0.13970588;2.304105;0.107;2.2990756;0.126;8;8;8;8
