loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.239458;0.25735295;2.2761128;0.369;2.2756016;0.365;242;242;242;242
7.1839004;0.1985294;2.2836306;0.245;2.2814302;0.258;242;242;242;242
4.721222;0.14705883;2.2977798;0.108;2.2944887;0.126;242;242;242;242
3.3933072;0.13235295;2.3028905;0.107;2.2986038;0.126;242;242;242;242
2.7685578;0.11029412;2.3032854;0.107;2.2989986;0.126;242;242;242;242
2.5001776;0.13235295;2.303182;0.107;2.299243;0.126;242;242;242;242
2.403478;0.080882356;2.3031569;0.107;2.2992134;0.126;242;242;242;242
2.36537;0.13970588;2.3031342;0.107;2.2993312;0.126;242;242;242;242
2.3543274;0.125;2.303157;0.107;2.2992666;0.126;242;242;242;242
2.3539796;0.080882356;2.3031569;0.107;2.299165;0.126;242;242;242;242
2.3501134;0.13970588;2.3031838;0.107;2.2991986;0.126;242;242;242;242
2.344352;0.09558824;2.303093;0.107;2.2991977;0.126;242;242;242;242
2.3461986;0.11764706;2.3031309;0.107;2.299124;0.126;242;242;242;242
2.346797;0.10294118;2.3031445;0.107;2.299096;0.126;242;242;242;242
2.347737;0.11764706;2.3030972;0.107;2.299096;0.126;242;242;242;242
2.3542702;0.10294118;2.3031113;0.107;2.2990947;0.126;242;242;242;242
2.3407826;0.13235295;2.303147;0.107;2.2991545;0.126;242;242;242;242
2.3493657;0.10294118;2.3032093;0.107;2.2991138;0.126;242;242;242;242
2.34508;0.09558824;2.3031957;0.107;2.2990625;0.126;242;242;242;242
2.3457475;0.13235295;2.3032064;0.107;2.2990925;0.126;242;242;242;242
2.3482726;0.09558824;2.3032062;0.107;2.2990792;0.126;242;242;242;242
2.3419824;0.16176471;2.3032217;0.107;2.2990248;0.126;242;242;242;242
2.3433864;0.11029412;2.303212;0.107;2.2990384;0.126;242;242;242;242
2.3483174;0.080882356;2.3032637;0.107;2.298936;0.126;242;242;242;242
2.3539205;0.05882353;2.3032854;0.107;2.2990496;0.126;242;242;242;242
2.3418145;0.11764706;2.3032851;0.107;2.2990413;0.126;242;242;242;242
2.348047;0.11764706;2.3032472;0.107;2.2990077;0.126;242;242;242;242
2.3466587;0.15441176;2.3033142;0.107;2.2990623;0.126;242;242;242;242
2.3446844;0.10294118;2.3033476;0.107;2.299025;0.126;242;242;242;242
2.349319;0.11029412;2.303271;0.107;2.2990456;0.126;242;242;242;242
2.3467128;0.09558824;2.3033335;0.107;2.2990124;0.126;242;242;242;242
2.353383;0.0882353;2.3033667;0.107;2.2990339;0.126;242;242;242;242
2.347358;0.080882356;2.3033307;0.107;2.299086;0.126;242;242;242;242
2.353177;0.10294118;2.3033304;0.107;2.2990339;0.126;242;242;242;242
2.3472707;0.15441176;2.3033314;0.107;2.299071;0.126;242;242;242;242
2.350203;0.05882353;2.3033445;0.107;2.29912;0.126;242;242;242;242
2.3459375;0.0882353;2.303361;0.107;2.2990308;0.126;242;242;242;242
2.3503282;0.125;2.3034105;0.107;2.299001;0.126;242;242;242;242
2.3457336;0.080882356;2.3033886;0.107;2.2990346;0.126;242;242;242;242
2.3486283;0.11764706;2.3033817;0.107;2.2990382;0.126;242;242;242;242
2.3465712;0.11029412;2.3034468;0.107;2.2989883;0.126;242;242;242;242
2.350131;0.125;2.3034225;0.107;2.2990088;0.126;242;242;242;242
2.3492315;0.09558824;2.3034065;0.107;2.2990355;0.126;242;242;242;242
2.3534076;0.11029412;2.3034198;0.107;2.2989779;0.126;242;242;242;242
2.3424034;0.13235295;2.3034096;0.107;2.2990391;0.126;242;242;242;242
2.342765;0.125;2.3034496;0.107;2.2990391;0.126;242;242;242;242
2.349542;0.11764706;2.3034174;0.107;2.2989638;0.126;242;242;242;242
2.3510046;0.11029412;2.3034205;0.107;2.2990339;0.126;242;242;242;242
2.353482;0.0882353;2.303376;0.107;2.2990677;0.126;242;242;242;242
2.3478625;0.10294118;2.3033862;0.107;2.2990425;0.126;242;242;242;242
2.3561308;0.066176474;2.3033874;0.107;2.2991164;0.126;242;242;242;242
2.3533194;0.0882353;2.3033783;0.107;2.2991028;0.126;242;242;242;242
2.3465002;0.125;2.30339;0.107;2.2991018;0.126;242;242;242;242
2.3482952;0.13235295;2.3033922;0.107;2.2991261;0.126;242;242;242;242
2.3481784;0.080882356;2.303401;0.107;2.2990518;0.126;242;242;242;242
2.3473954;0.0882353;2.3034146;0.107;2.2991188;0.126;242;242;242;242
2.3509667;0.073529415;2.3034067;0.107;2.2991207;0.126;242;242;242;242
2.3454633;0.0882353;2.3034198;0.107;2.2990994;0.126;242;242;242;242
2.343614;0.11764706;2.3034205;0.107;2.2990634;0.126;242;242;242;242
2.3457317;0.11764706;2.3034673;0.107;2.2990208;0.126;242;242;242;242
2.3499022;0.066176474;2.303473;0.107;2.2990768;0.126;242;242;242;242
2.337653;0.11764706;2.3034527;0.107;2.299072;0.126;242;242;242;242
2.34219;0.09558824;2.3034477;0.107;2.2990556;0.126;242;242;242;242
2.3357627;0.15441176;2.303509;0.107;2.2990277;0.126;242;242;242;242
2.352;0.125;2.3035185;0.107;2.2990696;0.126;242;242;242;242
2.3521972;0.15441176;2.3035247;0.107;2.2990139;0.126;242;242;242;242
2.342123;0.10294118;2.303507;0.107;2.2990055;0.126;242;242;242;242
2.351779;0.11029412;2.3035352;0.107;2.2989771;0.126;242;242;242;242
2.346286;0.11029412;2.3035502;0.107;2.299002;0.126;242;242;242;242
2.3401396;0.0882353;2.3035054;0.107;2.2989948;0.126;242;242;242;242
2.35173;0.0882353;2.3035483;0.107;2.2990127;0.126;242;242;242;242
