loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.302074;0.5588235;1.415693;0.645;1.4295512;0.646;407;407;407;407
13.991221;0.5735294;1.0556337;0.781;1.0833517;0.768;407;407;407;407
8.907658;0.6102941;1.0327038;0.732;1.0490924;0.742;407;407;407;407
5.870638;0.7058824;0.9990762;0.813;1.0193572;0.8;407;407;407;407
4.098366;0.75735295;0.9826518;0.794;0.99391127;0.795;407;407;407;407
3.3587985;0.7058824;0.942943;0.821;0.95545536;0.804;407;407;407;407
2.9417157;0.7352941;0.93556124;0.807;0.9502334;0.791;407;407;407;407
2.6848106;0.72794116;0.9116344;0.811;0.91746116;0.824;407;407;407;407
2.5797977;0.7058824;0.8778497;0.825;0.88797307;0.824;407;407;407;407
2.4215193;0.7352941;0.87330395;0.825;0.8913075;0.81;407;407;407;407
2.2483559;0.7205882;0.85557705;0.806;0.8550554;0.825;407;407;407;407
2.2763355;0.7058824;0.8315597;0.835;0.84734946;0.829;407;407;407;407
2.4319236;0.6764706;0.8186558;0.83;0.82201606;0.84;407;407;407;407
1.9856809;0.77205884;0.7973307;0.835;0.80020857;0.84;407;407;407;407
2.0032732;0.7132353;0.80347353;0.826;0.82030433;0.822;407;407;407;407
2.07397;0.7058824;0.7766787;0.846;0.78640187;0.835;407;407;407;407
1.810205;0.77205884;0.784327;0.839;0.8035109;0.824;407;407;407;407
1.9452257;0.75735295;0.7659006;0.831;0.7744785;0.841;407;407;407;407
1.9562123;0.72794116;0.7474965;0.84;0.7588623;0.854;407;407;407;407
1.889343;0.75735295;0.75736105;0.823;0.7676181;0.833;407;407;407;407
1.7840419;0.7647059;0.72806287;0.847;0.7337152;0.857;407;407;407;407
1.6997036;0.7794118;0.73115975;0.842;0.73181325;0.858;407;407;407;407
1.7146871;0.7794118;0.72183406;0.859;0.7289403;0.858;407;407;407;407
1.8689324;0.75;0.7203799;0.856;0.74135566;0.835;407;407;407;407
1.8296466;0.74264705;0.70563704;0.857;0.71191674;0.856;407;407;407;407
1.8784795;0.7132353;0.7067945;0.856;0.712642;0.846;407;407;407;407
1.679594;0.7794118;0.7160238;0.852;0.7232057;0.848;407;407;407;407
1.7686319;0.7132353;0.69015104;0.849;0.69080544;0.862;407;407;407;407
1.6072321;0.7941176;0.6845109;0.855;0.6905817;0.866;407;407;407;407
1.764971;0.75735295;0.68179;0.853;0.68836665;0.853;407;407;407;407
1.632651;0.7352941;0.7030287;0.85;0.7209841;0.839;407;407;407;407
1.6134965;0.77205884;0.66776264;0.855;0.6704542;0.856;407;407;407;407
1.6477423;0.74264705;0.68148685;0.859;0.7029542;0.847;407;407;407;407
1.5116274;0.8088235;0.6644121;0.853;0.6678993;0.866;407;407;407;407
1.5608766;0.7941176;0.6795019;0.849;0.6807507;0.854;407;407;407;407
1.6660949;0.74264705;0.6802518;0.839;0.6695128;0.855;407;407;407;407
1.6430715;0.7867647;0.6648113;0.849;0.6661754;0.862;407;407;407;407
1.5599829;0.75;0.65340245;0.858;0.6533509;0.86;407;407;407;407
1.6942213;0.7352941;0.6609597;0.854;0.6641852;0.859;407;407;407;407
1.724827;0.7058824;0.64763665;0.86;0.6501909;0.863;407;407;407;407
1.535367;0.7647059;0.6382642;0.869;0.6434496;0.865;407;407;407;407
1.432261;0.7867647;0.65281844;0.858;0.6511864;0.86;407;407;407;407
1.4622738;0.8014706;0.64758813;0.863;0.650797;0.864;407;407;407;407
1.8321506;0.6617647;0.65347594;0.864;0.6585433;0.863;407;407;407;407
1.754668;0.7205882;0.6393929;0.864;0.65208745;0.851;407;407;407;407
1.6843189;0.7205882;0.63912016;0.858;0.6449641;0.859;407;407;407;407
1.4867172;0.74264705;0.6313549;0.866;0.632448;0.864;407;407;407;407
1.4826177;0.7647059;0.6494508;0.842;0.64825195;0.855;407;407;407;407
1.6639645;0.74264705;0.6341451;0.855;0.630116;0.872;407;407;407;407
1.4753718;0.8014706;0.62894404;0.847;0.62197566;0.873;407;407;407;407
1.5234983;0.7794118;0.6392523;0.846;0.6369302;0.861;407;407;407;407
1.5025021;0.7867647;0.61594856;0.864;0.6181302;0.872;407;407;407;407
1.3375833;0.8088235;0.62409514;0.864;0.62825066;0.866;407;407;407;407
1.4201264;0.8235294;0.616395;0.865;0.6215778;0.866;407;407;407;407
1.4692216;0.7941176;0.62123984;0.861;0.6310578;0.854;407;407;407;407
1.5552295;0.74264705;0.61055917;0.874;0.6232165;0.868;407;407;407;407
1.3792319;0.8088235;0.6318318;0.868;0.6398327;0.86;407;407;407;407
1.4107736;0.8088235;0.6166556;0.866;0.62292314;0.868;407;407;407;407
1.5963719;0.72794116;0.62526107;0.867;0.6314091;0.861;407;407;407;407
1.4874068;0.7941176;0.6134014;0.869;0.616395;0.869;407;407;407;407
1.527756;0.77205884;0.6381045;0.839;0.6247551;0.864;407;407;407;407
1.2824558;0.8308824;0.62017804;0.859;0.62818605;0.863;407;407;407;407
1.3331714;0.8455882;0.6136019;0.849;0.60969794;0.864;407;407;407;407
1.7480099;0.6838235;0.6026627;0.868;0.60522366;0.869;407;407;407;407
1.2881777;0.8308824;0.61459494;0.854;0.61134773;0.871;407;407;407;407
1.5209067;0.7794118;0.6048569;0.864;0.6124748;0.866;407;407;407;407
1.5740898;0.75735295;0.6077518;0.851;0.60501826;0.869;407;407;407;407
1.4569662;0.7794118;0.60861;0.857;0.6107405;0.864;407;407;407;407
1.3530743;0.7941176;0.5981218;0.862;0.60499775;0.862;407;407;407;407
1.5121245;0.75;0.6003715;0.866;0.6116198;0.859;407;407;407;407
1.4551034;0.77205884;0.6052215;0.866;0.6171094;0.861;407;407;407;407
1.325936;0.8235294;0.5941546;0.866;0.59807986;0.864;407;407;407;407
1.4949384;0.7794118;0.6136901;0.87;0.626681;0.851;407;407;407;407
1.3278323;0.8161765;0.6040844;0.865;0.61484075;0.86;407;407;407;407
