loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.711192;0.3529412;2.2236657;0.414;2.224822;0.447;268;268;268;268
7.949875;0.29411766;2.0004778;0.359;2.0025678;0.376;268;268;268;268
4.9325495;0.42647058;1.5399771;0.514;1.5214548;0.501;268;268;268;268
3.4543767;0.3602941;1.4380832;0.555;1.4235709;0.549;268;268;268;268
2.6654139;0.4779412;1.3888853;0.548;1.3764298;0.543;268;268;268;268
2.3957644;0.5294118;1.3781704;0.56;1.3595201;0.56;268;268;268;268
2.0448384;0.5367647;1.3185868;0.581;1.3114626;0.581;268;268;268;268
1.99593;0.5588235;1.3071814;0.577;1.2981966;0.59;268;268;268;268
2.054058;0.50735295;1.2769169;0.607;1.2706364;0.604;268;268;268;268
2.104253;0.49264705;1.2610598;0.619;1.253653;0.609;268;268;268;268
1.7420057;0.625;1.2431598;0.607;1.2407242;0.605;268;268;268;268
2.0265605;0.60294116;1.2157341;0.626;1.2075952;0.622;268;268;268;268
1.797151;0.5514706;1.1934975;0.627;1.1950843;0.617;268;268;268;268
1.932303;0.5808824;1.1840824;0.632;1.1889739;0.618;268;268;268;268
1.9954718;0.5514706;1.1748782;0.657;1.1779976;0.62;268;268;268;268
1.7848966;0.5514706;1.1498334;0.66;1.1502154;0.636;268;268;268;268
1.8368745;0.6102941;1.1500098;0.668;1.1473117;0.654;268;268;268;268
1.7487764;0.6544118;1.1474524;0.669;1.1460669;0.64;268;268;268;268
1.814471;0.5588235;1.1201204;0.677;1.1217521;0.65;268;268;268;268
1.7417324;0.5955882;1.0927054;0.68;1.0983582;0.651;268;268;268;268
1.9096253;0.5882353;1.0738341;0.691;1.085056;0.654;268;268;268;268
1.5047464;0.6911765;1.0737745;0.699;1.0879526;0.663;268;268;268;268
1.614126;0.6838235;1.0887266;0.693;1.0958239;0.669;268;268;268;268
1.6280856;0.6985294;1.0838885;0.681;1.0897303;0.656;268;268;268;268
1.6597486;0.6617647;1.079949;0.679;1.0902319;0.654;268;268;268;268
1.7851697;0.625;1.0305274;0.707;1.0482935;0.677;268;268;268;268
1.8231713;0.5882353;1.0301834;0.705;1.0489802;0.668;268;268;268;268
1.6973743;0.6102941;1.0427132;0.697;1.05932;0.67;268;268;268;268
1.7533798;0.5955882;1.0235404;0.706;1.0388428;0.679;268;268;268;268
1.624414;0.6764706;1.0109944;0.714;1.0265923;0.685;268;268;268;268
1.6807997;0.6764706;1.0307589;0.711;1.043964;0.68;268;268;268;268
1.7129737;0.5882353;0.9959135;0.715;1.0090655;0.697;268;268;268;268
1.7916135;0.5882353;1.0183603;0.707;1.0316997;0.685;268;268;268;268
1.6737874;0.6617647;0.9891454;0.722;1.0060341;0.701;268;268;268;268
1.8879911;0.5955882;1.0054858;0.726;1.0197932;0.696;268;268;268;268
1.560945;0.64705884;0.9857771;0.728;1.0019144;0.7;268;268;268;268
1.6495386;0.64705884;0.9642385;0.732;0.98301405;0.707;268;268;268;268
1.6242974;0.6985294;0.9999386;0.719;1.0123194;0.69;268;268;268;268
1.6848807;0.64705884;0.97255856;0.739;0.99028736;0.722;268;268;268;268
1.5359514;0.6911765;0.9563816;0.736;0.9763588;0.716;268;268;268;268
1.6011552;0.6764706;0.95610374;0.746;0.9792464;0.731;268;268;268;268
1.6169741;0.6617647;0.9476725;0.744;0.967523;0.734;268;268;268;268
1.7050085;0.6617647;0.9441577;0.735;0.965128;0.72;268;268;268;268
1.7138275;0.6764706;0.9420156;0.739;0.9670495;0.714;268;268;268;268
1.6142752;0.6911765;0.9575043;0.743;0.9791758;0.719;268;268;268;268
1.619147;0.6911765;0.9335459;0.75;0.95599073;0.741;268;268;268;268
1.5781941;0.6691176;0.93872595;0.755;0.9634782;0.746;268;268;268;268
1.5762492;0.6985294;0.9486494;0.741;0.9681225;0.724;268;268;268;268
1.5516641;0.6691176;0.9312965;0.743;0.95243376;0.723;268;268;268;268
1.5906544;0.6617647;0.92698324;0.737;0.9504499;0.72;268;268;268;268
1.476859;0.7058824;0.91130126;0.749;0.93552685;0.729;268;268;268;268
1.5585692;0.6838235;0.91276664;0.752;0.9333955;0.744;268;268;268;268
1.6007751;0.6397059;0.917723;0.748;0.9362054;0.739;268;268;268;268
1.5024878;0.7352941;0.8875045;0.758;0.91456854;0.74;268;268;268;268
1.288571;0.7352941;0.897757;0.756;0.92068124;0.747;268;268;268;268
1.6709758;0.64705884;0.8921526;0.758;0.91278183;0.755;268;268;268;268
1.5590883;0.7205882;0.8980726;0.754;0.91519296;0.759;268;268;268;268
1.5507203;0.6911765;0.89922976;0.758;0.9195918;0.745;268;268;268;268
1.4071606;0.7058824;0.8940079;0.771;0.9112455;0.758;268;268;268;268
1.6295362;0.6838235;0.8729804;0.766;0.8979909;0.749;268;268;268;268
1.3484168;0.72794116;0.9308981;0.755;0.9345601;0.743;268;268;268;268
1.5542989;0.7058824;0.8680059;0.77;0.892722;0.763;268;268;268;268
1.4833639;0.74264705;0.8741518;0.769;0.8879026;0.761;268;268;268;268
1.3988018;0.72794116;0.88287157;0.756;0.90219915;0.733;268;268;268;268
1.5770053;0.6985294;0.88597137;0.762;0.90480125;0.742;268;268;268;268
1.5346203;0.72794116;0.86315966;0.768;0.8784232;0.757;268;268;268;268
1.6916577;0.6838235;0.8655393;0.765;0.8856103;0.75;268;268;268;268
1.3079455;0.7794118;0.8635936;0.767;0.8853916;0.753;268;268;268;268
