loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.383595;0.40441176;1.793305;0.567;1.810446;0.556;355;355;355;355
11.157486;0.63235295;1.205497;0.644;1.2276593;0.649;355;355;355;355
6.990829;0.6617647;1.118992;0.706;1.1465163;0.71;355;355;355;355
5.052434;0.5367647;1.07275;0.749;1.1076528;0.755;355;355;355;355
3.468616;0.5955882;1.0621548;0.735;1.0907403;0.726;355;355;355;355
2.772551;0.75735295;1.036654;0.715;1.0588391;0.726;355;355;355;355
2.5617375;0.6544118;0.9939282;0.738;1.0193406;0.744;355;355;355;355
2.302278;0.7058824;0.9651508;0.782;0.99505335;0.769;355;355;355;355
2.2285252;0.6985294;0.95150876;0.768;0.9718296;0.76;355;355;355;355
2.1510315;0.6985294;0.91427284;0.797;0.942984;0.781;355;355;355;355
2.2477484;0.60294116;0.90414435;0.8;0.9243274;0.785;355;355;355;355
2.2179978;0.64705884;0.88353014;0.796;0.91456246;0.781;355;355;355;355
1.8879042;0.72794116;0.8862781;0.786;0.9037648;0.796;355;355;355;355
1.738594;0.75;0.85974747;0.799;0.8834677;0.796;355;355;355;355
2.0320358;0.6617647;0.8607215;0.809;0.8946542;0.79;355;355;355;355
1.7993145;0.7794118;0.85530907;0.806;0.8765008;0.808;355;355;355;355
1.7955534;0.75;0.85232973;0.797;0.8665209;0.804;355;355;355;355
1.9454004;0.6911765;0.8163458;0.818;0.8370932;0.811;355;355;355;355
1.7154745;0.74264705;0.8286293;0.818;0.8452959;0.812;355;355;355;355
1.9322848;0.6985294;0.8093696;0.83;0.8286354;0.818;355;355;355;355
1.6808152;0.7794118;0.790479;0.828;0.80978394;0.821;355;355;355;355
1.7852693;0.7205882;0.7829191;0.826;0.79952157;0.828;355;355;355;355
1.756654;0.7352941;0.78613657;0.832;0.8038044;0.827;355;355;355;355
1.7998126;0.74264705;0.76990545;0.835;0.785187;0.825;355;355;355;355
1.7166486;0.75;0.7721156;0.836;0.7933702;0.827;355;355;355;355
1.6628315;0.75;0.7583353;0.83;0.78024286;0.819;355;355;355;355
1.840464;0.7352941;0.75109637;0.835;0.76353884;0.839;355;355;355;355
1.7072542;0.7352941;0.7447986;0.838;0.7595996;0.833;355;355;355;355
1.5212216;0.8161765;0.7433965;0.844;0.7617043;0.834;355;355;355;355
1.6806102;0.7132353;0.72828597;0.848;0.7551829;0.833;355;355;355;355
1.5396726;0.77205884;0.7397942;0.831;0.748847;0.83;355;355;355;355
1.589926;0.75;0.72671497;0.843;0.7383125;0.843;355;355;355;355
1.8994036;0.6617647;0.7219525;0.846;0.74131316;0.834;355;355;355;355
1.6760242;0.7647059;0.7162202;0.844;0.73652786;0.842;355;355;355;355
1.5462067;0.7794118;0.7196572;0.847;0.7442434;0.837;355;355;355;355
1.5803142;0.7352941;0.7191051;0.847;0.7388498;0.842;355;355;355;355
1.545284;0.75;0.6997803;0.847;0.71729326;0.845;355;355;355;355
1.5198914;0.74264705;0.7093684;0.844;0.7188993;0.851;355;355;355;355
1.6080801;0.72794116;0.69728965;0.848;0.70953596;0.848;355;355;355;355
1.6374953;0.75;0.69806945;0.848;0.718449;0.84;355;355;355;355
1.6684158;0.72794116;0.697275;0.847;0.70905983;0.848;355;355;355;355
1.7454963;0.7132353;0.6897294;0.849;0.7112119;0.832;355;355;355;355
1.8280383;0.6764706;0.6938689;0.845;0.7076743;0.84;355;355;355;355
1.5770863;0.74264705;0.68361557;0.845;0.7034703;0.839;355;355;355;355
1.5795408;0.75;0.6829917;0.849;0.694883;0.844;355;355;355;355
1.6823592;0.7132353;0.6927948;0.843;0.6943007;0.85;355;355;355;355
1.4345747;0.7794118;0.6818071;0.843;0.6877829;0.851;355;355;355;355
1.629597;0.7058824;0.6812186;0.838;0.6959729;0.84;355;355;355;355
1.4578364;0.7941176;0.6777444;0.847;0.6825344;0.851;355;355;355;355
1.566752;0.74264705;0.6717695;0.852;0.6832137;0.852;355;355;355;355
1.521209;0.77205884;0.68842596;0.843;0.6987238;0.842;355;355;355;355
1.535261;0.7647059;0.6649035;0.847;0.68541133;0.842;355;355;355;355
1.6299559;0.72794116;0.67753595;0.846;0.69938856;0.845;355;355;355;355
1.5787132;0.74264705;0.661427;0.846;0.6763036;0.851;355;355;355;355
1.5226966;0.72794116;0.66455483;0.841;0.67913383;0.85;355;355;355;355
1.466289;0.75735295;0.66116524;0.849;0.67085975;0.857;355;355;355;355
1.472115;0.7941176;0.66392833;0.848;0.6728711;0.859;355;355;355;355
