loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.141941;0.0882353;2.3031678;0.104;2.3037744;0.087;38;38;38;38
2.757078;0.13235295;2.3027654;0.104;2.3029575;0.087;38;38;38;38
2.5312493;0.066176474;2.3025532;0.104;2.302517;0.087;38;38;38;38
2.4039443;0.11029412;2.3024805;0.104;2.302098;0.087;38;38;38;38
2.3415558;0.13970588;2.302377;0.104;2.301829;0.087;38;38;38;38
2.3212552;0.066176474;2.3023255;0.104;2.3015428;0.087;38;38;38;38
2.3085454;0.066176474;2.3023517;0.107;2.30122;0.126;38;38;38;38
2.3051767;0.10294118;2.3023522;0.107;2.3011289;0.126;38;38;38;38
2.3023708;0.11029412;2.3024163;0.107;2.3009794;0.126;38;38;38;38
2.3015323;0.10294118;2.3024266;0.107;2.3008773;0.126;38;38;38;38
2.3005388;0.13970588;2.3024437;0.106;2.3007772;0.099;38;38;38;38
2.3015304;0.13970588;2.3024697;0.106;2.3007188;0.099;38;38;38;38
2.3037152;0.0882353;2.3025074;0.106;2.300632;0.099;38;38;38;38
2.3096046;0.09558824;2.30252;0.106;2.300639;0.099;38;38;38;38
2.2988753;0.10294118;2.3025916;0.106;2.3004966;0.099;38;38;38;38
2.3017123;0.09558824;2.3026595;0.106;2.3004465;0.099;38;38;38;38
2.307691;0.080882356;2.3027287;0.106;2.3003788;0.099;38;38;38;38
2.302266;0.13235295;2.302765;0.106;2.300317;0.099;38;38;38;38
2.3145585;0.073529415;2.3027549;0.106;2.3002872;0.099;38;38;38;38
2.299083;0.125;2.302813;0.106;2.3002858;0.099;38;38;38;38
2.3057394;0.0882353;2.302858;0.106;2.3003168;0.099;38;38;38;38
2.3043165;0.11029412;2.3028848;0.106;2.3002584;0.099;38;38;38;38
2.3004336;0.125;2.302853;0.106;2.3003173;0.099;38;38;38;38
2.307359;0.073529415;2.3029156;0.106;2.30027;0.099;38;38;38;38
2.3079736;0.11029412;2.3029284;0.106;2.3002691;0.099;38;38;38;38
2.304909;0.10294118;2.3029869;0.106;2.3002808;0.099;38;38;38;38
2.307316;0.10294118;2.3030016;0.106;2.3002498;0.099;38;38;38;38
2.307328;0.10294118;2.30305;0.106;2.3002074;0.099;38;38;38;38
2.2999504;0.15441176;2.3030236;0.106;2.3001938;0.099;38;38;38;38
2.3001256;0.13235295;2.303059;0.106;2.3002017;0.099;38;38;38;38
2.3042836;0.15441176;2.3030927;0.106;2.3001976;0.099;38;38;38;38
2.304042;0.11029412;2.3030968;0.106;2.3002062;0.099;38;38;38;38
2.2993653;0.13235295;2.303086;0.106;2.3002083;0.099;38;38;38;38
2.3110147;0.05882353;2.3031094;0.106;2.3002372;0.099;38;38;38;38
2.2927907;0.14705883;2.3031497;0.106;2.3002176;0.099;38;38;38;38
2.3015108;0.11029412;2.3031616;0.106;2.300234;0.099;38;38;38;38
2.3010268;0.125;2.3031595;0.106;2.300244;0.099;38;38;38;38
2.305243;0.0882353;2.3031855;0.106;2.3002095;0.099;38;38;38;38
2.303979;0.080882356;2.303222;0.106;2.3001726;0.099;38;38;38;38
2.305105;0.09558824;2.3032267;0.106;2.3001873;0.099;38;38;38;38
2.3176947;0.05882353;2.3032603;0.106;2.3001952;0.099;38;38;38;38
2.305549;0.10294118;2.3032298;0.106;2.300149;0.099;38;38;38;38
2.3094077;0.11029412;2.303241;0.106;2.3001459;0.099;38;38;38;38
2.3103287;0.0882353;2.3032386;0.106;2.3001478;0.099;38;38;38;38
2.2960064;0.14705883;2.3032343;0.106;2.3001637;0.099;38;38;38;38
2.3041215;0.0882353;2.3032439;0.106;2.300217;0.099;38;38;38;38
2.305176;0.16911764;2.3032465;0.106;2.300215;0.099;38;38;38;38
2.2932808;0.15441176;2.303219;0.106;2.300243;0.099;38;38;38;38
2.3067462;0.05882353;2.303279;0.106;2.300306;0.099;38;38;38;38
2.3016374;0.09558824;2.3032331;0.106;2.3002522;0.099;38;38;38;38
2.3065665;0.11029412;2.3032598;0.106;2.3002133;0.099;38;38;38;38
2.3057039;0.080882356;2.303261;0.106;2.3002312;0.099;38;38;38;38
2.3050864;0.125;2.3032565;0.106;2.3002243;0.099;38;38;38;38
2.3038435;0.09558824;2.3032503;0.106;2.3002615;0.099;38;38;38;38
2.300416;0.073529415;2.3032694;0.106;2.300235;0.099;38;38;38;38
2.3066673;0.0882353;2.303305;0.106;2.30019;0.099;38;38;38;38
2.3089256;0.080882356;2.3032942;0.106;2.3001711;0.099;38;38;38;38
2.2986338;0.16176471;2.303305;0.106;2.3001645;0.099;38;38;38;38
2.2874632;0.18382353;2.303323;0.106;2.3001802;0.099;38;38;38;38
2.3080144;0.14705883;2.3033583;0.106;2.3002043;0.099;38;38;38;38
2.3028092;0.14705883;2.3033214;0.106;2.3002274;0.099;38;38;38;38
2.3102722;0.0882353;2.3033273;0.106;2.3002682;0.099;38;38;38;38
2.3044214;0.080882356;2.3033037;0.106;2.300282;0.099;38;38;38;38
2.3088727;0.11029412;2.3033102;0.106;2.300296;0.099;38;38;38;38
2.303002;0.125;2.3033166;0.106;2.3002627;0.099;38;38;38;38
2.2960782;0.15441176;2.303314;0.106;2.3002386;0.099;38;38;38;38
2.3020246;0.11764706;2.3032956;0.106;2.3002765;0.099;38;38;38;38
2.2949681;0.09558824;2.3032877;0.106;2.3002822;0.099;38;38;38;38
2.2929296;0.09558824;2.3033283;0.106;2.300252;0.099;38;38;38;38
2.307334;0.11764706;2.3033834;0.106;2.30022;0.099;38;38;38;38
2.305092;0.125;2.303371;0.106;2.3002355;0.099;38;38;38;38
2.3015637;0.09558824;2.3033404;0.106;2.3002539;0.099;38;38;38;38
2.3134978;0.05882353;2.3033626;0.106;2.300233;0.099;38;38;38;38
2.309655;0.09558824;2.3033571;0.106;2.300144;0.099;38;38;38;38
2.3023882;0.125;2.3032987;0.106;2.300172;0.099;38;38;38;38
2.3068953;0.14705883;2.3033352;0.106;2.300072;0.099;38;38;38;38
2.3049192;0.11029412;2.3033228;0.106;2.3001487;0.099;38;38;38;38
2.3142962;0.080882356;2.3033137;0.106;2.300209;0.099;38;38;38;38
2.3047855;0.13970588;2.303288;0.106;2.3001552;0.099;38;38;38;38
2.2935367;0.15441176;2.303309;0.106;2.3002367;0.099;38;38;38;38
2.307668;0.09558824;2.3033016;0.106;2.300236;0.099;38;38;38;38
2.2921126;0.14705883;2.3032663;0.106;2.3002427;0.099;38;38;38;38
2.3045785;0.080882356;2.3033032;0.106;2.300211;0.099;38;38;38;38
2.2945423;0.16176471;2.3033452;0.106;2.3001256;0.099;38;38;38;38
2.296959;0.1764706;2.3033075;0.106;2.300192;0.099;38;38;38;38
2.2915711;0.15441176;2.3033135;0.106;2.300247;0.099;38;38;38;38
2.3004372;0.10294118;2.303332;0.106;2.3002522;0.099;38;38;38;38
2.3074765;0.11029412;2.303349;0.106;2.3002436;0.099;38;38;38;38
2.294535;0.09558824;2.3033495;0.106;2.3002524;0.099;38;38;38;38
2.304841;0.10294118;2.303344;0.106;2.300215;0.099;38;38;38;38
2.2970145;0.15441176;2.3033345;0.106;2.3002303;0.099;38;38;38;38
2.3115745;0.080882356;2.30338;0.106;2.3001618;0.099;38;38;38;38
2.2969623;0.0882353;2.3033764;0.106;2.3001778;0.099;38;38;38;38
2.2917418;0.11764706;2.3033364;0.106;2.300119;0.099;38;38;38;38
2.2992043;0.10294118;2.3033543;0.106;2.3001175;0.099;38;38;38;38
2.3094616;0.0882353;2.3034134;0.106;2.3001187;0.099;38;38;38;38
2.3128185;0.10294118;2.3034174;0.106;2.3000522;0.099;38;38;38;38
2.315143;0.080882356;2.30341;0.106;2.30007;0.099;38;38;38;38
2.2941499;0.15441176;2.303358;0.106;2.300055;0.099;38;38;38;38
2.3001802;0.125;2.303344;0.106;2.300068;0.099;38;38;38;38
2.3045242;0.09558824;2.3033476;0.106;2.30012;0.099;38;38;38;38
2.304244;0.125;2.3033862;0.106;2.3001301;0.099;38;38;38;38
2.3086376;0.125;2.3033638;0.106;2.3001757;0.099;38;38;38;38
2.3070538;0.13970588;2.3033636;0.106;2.3002007;0.099;38;38;38;38
2.3139226;0.0882353;2.303279;0.106;2.300246;0.099;38;38;38;38
2.3037128;0.073529415;2.3032796;0.106;2.3002346;0.099;38;38;38;38
2.2995663;0.11029412;2.303277;0.106;2.300216;0.099;38;38;38;38
2.3072255;0.11029412;2.303334;0.106;2.3001785;0.099;38;38;38;38
2.321593;0.05882353;2.3033335;0.106;2.3001492;0.099;38;38;38;38
2.2916725;0.14705883;2.3033047;0.106;2.300192;0.099;38;38;38;38
2.3091464;0.11029412;2.303313;0.106;2.3001702;0.099;38;38;38;38
2.3016088;0.10294118;2.3033197;0.106;2.3002305;0.099;38;38;38;38
2.3132105;0.066176474;2.303309;0.106;2.3002763;0.099;38;38;38;38
