loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7334418;0.125;2.3022072;0.107;2.299897;0.126;61;61;61;61
3.069026;0.11029412;2.302153;0.107;2.2998285;0.126;61;61;61;61
2.6745634;0.11764706;2.3020737;0.107;2.2998176;0.126;61;61;61;61
2.46408;0.14705883;2.3020668;0.107;2.2997844;0.126;61;61;61;61
2.373699;0.11029412;2.3020759;0.107;2.2997704;0.126;61;61;61;61
2.3294532;0.09558824;2.3020856;0.107;2.299712;0.126;61;61;61;61
2.3161244;0.080882356;2.3021553;0.107;2.2996743;0.126;61;61;61;61
2.3090034;0.11764706;2.3022203;0.107;2.2996502;0.126;61;61;61;61
2.305675;0.09558824;2.3022537;0.107;2.2996862;0.126;61;61;61;61
2.3061025;0.15441176;2.3023465;0.106;2.299632;0.099;61;61;61;61
2.3048346;0.10294118;2.3024359;0.106;2.299572;0.099;61;61;61;61
2.3051417;0.10294118;2.3025556;0.106;2.299518;0.099;61;61;61;61
2.305542;0.0882353;2.3025966;0.106;2.2995586;0.099;61;61;61;61
2.306436;0.080882356;2.302652;0.106;2.2994947;0.099;61;61;61;61
2.312876;0.080882356;2.302728;0.106;2.2994082;0.099;61;61;61;61
2.306359;0.10294118;2.30274;0.106;2.2994545;0.099;61;61;61;61
2.307111;0.09558824;2.302798;0.106;2.299486;0.099;61;61;61;61
2.3083086;0.11029412;2.3028178;0.106;2.2994428;0.099;61;61;61;61
2.3076146;0.13235295;2.3028657;0.106;2.299431;0.099;61;61;61;61
2.3044813;0.13235295;2.3028815;0.106;2.299477;0.099;61;61;61;61
2.3031611;0.16911764;2.3028874;0.106;2.2995145;0.099;61;61;61;61
2.3079495;0.13235295;2.302923;0.106;2.2994957;0.099;61;61;61;61
2.3043075;0.10294118;2.30294;0.106;2.2995214;0.099;61;61;61;61
2.3079789;0.11764706;2.3029637;0.106;2.2995517;0.099;61;61;61;61
2.3073866;0.125;2.3029878;0.106;2.2995667;0.099;61;61;61;61
2.3081672;0.13235295;2.3029947;0.106;2.2995515;0.099;61;61;61;61
2.306091;0.11029412;2.3030155;0.106;2.2995574;0.099;61;61;61;61
2.310006;0.09558824;2.3029945;0.106;2.2995744;0.099;61;61;61;61
2.3023252;0.11764706;2.3029807;0.106;2.299581;0.099;61;61;61;61
2.3019817;0.10294118;2.303026;0.106;2.2995405;0.099;61;61;61;61
2.3020372;0.14705883;2.3030677;0.106;2.299514;0.099;61;61;61;61
2.3101676;0.10294118;2.3030515;0.106;2.2995763;0.099;61;61;61;61
2.3110728;0.11029412;2.3030791;0.106;2.2995307;0.099;61;61;61;61
