loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3058953;0.13235295;2.301736;0.089;2.2983227;0.11;162;162;162;162
5.009858;0.11764706;2.3033676;0.089;2.2995424;0.11;162;162;162;162
3.631384;0.10294118;2.3033156;0.089;2.299606;0.11;162;162;162;162
2.8955455;0.0882353;2.303234;0.089;2.2998464;0.11;162;162;162;162
2.5412834;0.09558824;2.3031209;0.089;2.299842;0.11;162;162;162;162
2.4045155;0.11029412;2.3030024;0.089;2.2997556;0.11;162;162;162;162
2.3561916;0.05882353;2.302975;0.089;2.2997832;0.11;162;162;162;162
2.3351934;0.125;2.3029203;0.089;2.2996461;0.11;162;162;162;162
2.32572;0.125;2.3028994;0.089;2.2996314;0.11;162;162;162;162
2.3277476;0.11764706;2.302986;0.089;2.299606;0.11;162;162;162;162
2.3243716;0.14705883;2.3029664;0.089;2.299639;0.11;162;162;162;162
2.326924;0.14705883;2.3029675;0.089;2.299478;0.11;162;162;162;162
2.3295538;0.09558824;2.3030176;0.089;2.2994192;0.11;162;162;162;162
2.3266578;0.09558824;2.3030965;0.089;2.2992778;0.11;162;162;162;162
2.326159;0.15441176;2.30315;0.089;2.2991939;0.11;162;162;162;162
2.324792;0.11764706;2.3031516;0.089;2.299192;0.11;162;162;162;162
2.323962;0.13235295;2.3031552;0.089;2.2991269;0.11;162;162;162;162
2.3272471;0.0882353;2.3032007;0.089;2.298984;0.11;162;162;162;162
2.3311365;0.066176474;2.30321;0.089;2.2988935;0.11;162;162;162;162
2.3213909;0.11764706;2.3031938;0.089;2.2989218;0.11;162;162;162;162
2.3214176;0.11029412;2.3032186;0.107;2.2988007;0.126;162;162;162;162
2.323864;0.11029412;2.3033211;0.089;2.2987566;0.11;162;162;162;162
2.3270583;0.04411765;2.3033595;0.089;2.2986887;0.11;162;162;162;162
2.320104;0.11029412;2.303307;0.107;2.2986693;0.126;162;162;162;162
2.3299694;0.09558824;2.303361;0.107;2.298634;0.126;162;162;162;162
2.321038;0.16176471;2.3033955;0.107;2.2985797;0.126;162;162;162;162
2.3166611;0.125;2.3034253;0.107;2.2985322;0.126;162;162;162;162
2.3267365;0.10294118;2.3034604;0.107;2.2984998;0.126;162;162;162;162
2.3305843;0.11764706;2.303524;0.107;2.2984438;0.126;162;162;162;162
2.3307698;0.10294118;2.3035128;0.107;2.29842;0.126;162;162;162;162
2.3248646;0.05882353;2.3035486;0.107;2.298346;0.126;162;162;162;162
2.3309016;0.11029412;2.3035727;0.107;2.2983801;0.126;162;162;162;162
2.3208249;0.11764706;2.3035808;0.107;2.298357;0.126;162;162;162;162
2.3233929;0.10294118;2.3035529;0.107;2.2983823;0.126;162;162;162;162
2.3187928;0.09558824;2.3035746;0.107;2.2983594;0.126;162;162;162;162
2.3320565;0.0882353;2.30363;0.107;2.2982886;0.126;162;162;162;162
2.3218074;0.125;2.3036559;0.107;2.2982626;0.126;162;162;162;162
2.3208601;0.11764706;2.3036692;0.107;2.2982385;0.126;162;162;162;162
2.3236392;0.125;2.3036568;0.107;2.2982528;0.126;162;162;162;162
2.319134;0.11764706;2.3036783;0.107;2.2982404;0.126;162;162;162;162
2.328383;0.09558824;2.3037307;0.107;2.2981825;0.126;162;162;162;162
2.3237863;0.10294118;2.303692;0.107;2.2981968;0.126;162;162;162;162
