loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1859093;0.11029412;2.303051;0.1;2.3038354;0.085;107;107;107;107
3.8558245;0.16911764;2.303054;0.089;2.3028913;0.11;107;107;107;107
3.0631294;0.11029412;2.303114;0.089;2.3023095;0.11;107;107;107;107
2.6420403;0.11764706;2.303141;0.089;2.3019564;0.11;107;107;107;107
2.4412937;0.080882356;2.3031478;0.089;2.3015769;0.11;107;107;107;107
2.3567557;0.13235295;2.3031604;0.089;2.3014617;0.11;107;107;107;107
2.338738;0.09558824;2.3031392;0.089;2.3012881;0.11;107;107;107;107
2.3153765;0.11764706;2.3030844;0.089;2.3011684;0.11;107;107;107;107
2.310218;0.11764706;2.3030217;0.089;2.3011472;0.11;107;107;107;107
2.3200583;0.09558824;2.3030457;0.089;2.300996;0.11;107;107;107;107
2.317004;0.080882356;2.3030272;0.106;2.300857;0.099;107;107;107;107
2.3162596;0.11029412;2.3030171;0.107;2.3007693;0.126;107;107;107;107
2.3133307;0.11029412;2.3029847;0.106;2.3007238;0.099;107;107;107;107
2.325106;0.11029412;2.302991;0.106;2.3007185;0.099;107;107;107;107
2.3144453;0.09558824;2.3029113;0.106;2.3006387;0.099;107;107;107;107
2.3238826;0.10294118;2.3029234;0.106;2.300571;0.099;107;107;107;107
2.3093803;0.11764706;2.3029618;0.106;2.3004665;0.099;107;107;107;107
2.3242657;0.09558824;2.3029487;0.106;2.300491;0.099;107;107;107;107
2.3176396;0.10294118;2.302877;0.106;2.3004572;0.099;107;107;107;107
2.302884;0.11764706;2.3029165;0.106;2.3003726;0.099;107;107;107;107
2.3113098;0.11029412;2.3029518;0.106;2.3003187;0.099;107;107;107;107
2.3153827;0.11764706;2.3029943;0.106;2.3003495;0.099;107;107;107;107
2.3130617;0.11764706;2.3029792;0.106;2.3003366;0.099;107;107;107;107
2.3199546;0.073529415;2.303052;0.106;2.3003078;0.099;107;107;107;107
2.3054879;0.125;2.303027;0.106;2.3002918;0.099;107;107;107;107
2.3124006;0.13235295;2.3030832;0.106;2.3002744;0.099;107;107;107;107
2.3101873;0.11764706;2.3030865;0.106;2.3002443;0.099;107;107;107;107
2.315036;0.080882356;2.3031268;0.106;2.3001482;0.099;107;107;107;107
2.315855;0.0882353;2.3031173;0.106;2.3001113;0.099;107;107;107;107
2.3146646;0.13235295;2.3031347;0.106;2.300143;0.099;107;107;107;107
2.3130074;0.13970588;2.303127;0.106;2.300044;0.099;107;107;107;107
2.3286567;0.09558824;2.3031647;0.106;2.3000727;0.099;107;107;107;107
2.3104951;0.13970588;2.303102;0.106;2.3000581;0.099;107;107;107;107
2.305722;0.11029412;2.3031294;0.106;2.3000548;0.099;107;107;107;107
2.3119104;0.11764706;2.3031578;0.106;2.3000543;0.099;107;107;107;107
2.3136992;0.14705883;2.3031785;0.106;2.3000531;0.099;107;107;107;107
2.3126793;0.125;2.3031592;0.106;2.300049;0.099;107;107;107;107
2.3242676;0.11029412;2.3032389;0.106;2.3000648;0.099;107;107;107;107
2.3095624;0.073529415;2.3032222;0.106;2.3000026;0.099;107;107;107;107
