loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8128662;0.073529415;2.303359;0.107;2.3026538;0.126;24;24;24;24
2.5784762;0.09558824;2.3031764;0.107;2.3020413;0.126;24;24;24;24
2.4294574;0.16911764;2.3030791;0.107;2.301625;0.126;24;24;24;24
2.360892;0.13235295;2.302991;0.107;2.301312;0.126;24;24;24;24
2.3244667;0.13235295;2.3028438;0.107;2.3011062;0.126;24;24;24;24
2.3098266;0.125;2.3028722;0.107;2.3008866;0.126;24;24;24;24
2.3014913;0.11029412;2.3029077;0.107;2.300765;0.126;24;24;24;24
2.303267;0.14705883;2.302993;0.107;2.3006678;0.126;24;24;24;24
2.3041098;0.11764706;2.3030226;0.107;2.3005152;0.126;24;24;24;24
2.2993643;0.125;2.3030336;0.107;2.3003986;0.126;24;24;24;24
2.3053029;0.13235295;2.3030863;0.107;2.3003318;0.126;24;24;24;24
2.3013804;0.1764706;2.3031323;0.107;2.3002522;0.126;24;24;24;24
2.2948902;0.14705883;2.3031585;0.107;2.300085;0.126;24;24;24;24
2.3017163;0.10294118;2.3032432;0.107;2.299997;0.126;24;24;24;24
2.2996552;0.09558824;2.3032906;0.107;2.2999663;0.126;24;24;24;24
2.3094826;0.13235295;2.3033736;0.107;2.2999191;0.126;24;24;24;24
2.3026118;0.10294118;2.3034077;0.107;2.2998326;0.126;24;24;24;24
2.305944;0.09558824;2.303443;0.107;2.2997715;0.126;24;24;24;24
2.307116;0.10294118;2.3034844;0.107;2.2997763;0.126;24;24;24;24
2.3105478;0.11029412;2.3035219;0.107;2.299702;0.126;24;24;24;24
2.306362;0.10294118;2.3035486;0.107;2.2996657;0.126;24;24;24;24
2.2954924;0.15441176;2.3035712;0.107;2.2996535;0.126;24;24;24;24
2.3083138;0.066176474;2.3035753;0.107;2.2996464;0.126;24;24;24;24
2.3040104;0.09558824;2.3036385;0.107;2.2996082;0.126;24;24;24;24
2.2964501;0.10294118;2.303619;0.107;2.2995937;0.126;24;24;24;24
