loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.797242;0.20588236;2.2949643;0.16;2.2954123;0.144;195;195;195;195
5.8261404;0.14705883;2.3000162;0.106;2.2989426;0.099;195;195;195;195
4.031703;0.14705883;2.302036;0.107;2.300341;0.126;195;195;195;195
3.0740073;0.14705883;2.3021894;0.107;2.3001976;0.126;195;195;195;195
2.620713;0.13970588;2.3021898;0.107;2.300013;0.126;195;195;195;195
2.4459386;0.0882353;2.3021755;0.107;2.2998908;0.126;195;195;195;195
2.373189;0.11029412;2.302163;0.107;2.2997675;0.126;195;195;195;195
2.3474123;0.11029412;2.3020854;0.107;2.2997072;0.126;195;195;195;195
2.3385825;0.13970588;2.3021336;0.107;2.2995608;0.126;195;195;195;195
2.3393269;0.11764706;2.3020663;0.107;2.2995703;0.126;195;195;195;195
2.334542;0.15441176;2.30211;0.107;2.2995613;0.126;195;195;195;195
2.3338425;0.0882353;2.3020394;0.107;2.2995179;0.126;195;195;195;195
2.3335915;0.080882356;2.3020933;0.107;2.2994814;0.126;195;195;195;195
2.3361554;0.0882353;2.302162;0.107;2.2995007;0.126;195;195;195;195
2.3345313;0.125;2.302162;0.107;2.2994645;0.126;195;195;195;195
2.3348598;0.073529415;2.3021805;0.107;2.2995248;0.126;195;195;195;195
2.3357415;0.11029412;2.3021936;0.107;2.2995594;0.126;195;195;195;195
2.3327258;0.11764706;2.3022008;0.107;2.2995682;0.126;195;195;195;195
2.3348072;0.11764706;2.3022199;0.107;2.2995572;0.126;195;195;195;195
2.3415112;0.0882353;2.302288;0.107;2.299566;0.126;195;195;195;195
2.3419745;0.066176474;2.3022974;0.107;2.299543;0.126;195;195;195;195
2.3316023;0.15441176;2.3024004;0.107;2.2993984;0.126;195;195;195;195
2.3338413;0.080882356;2.3024676;0.107;2.2993608;0.126;195;195;195;195
2.3422558;0.0882353;2.3023756;0.107;2.2994432;0.126;195;195;195;195
2.3365595;0.0882353;2.3024492;0.107;2.299385;0.126;195;195;195;195
2.3320243;0.11764706;2.3024375;0.107;2.299446;0.126;195;195;195;195
2.3225493;0.16911764;2.3024619;0.107;2.299419;0.126;195;195;195;195
2.337957;0.073529415;2.3024783;0.107;2.2993538;0.126;195;195;195;195
2.3352375;0.066176474;2.3025591;0.107;2.299306;0.126;195;195;195;195
2.337629;0.073529415;2.3025544;0.107;2.299382;0.126;195;195;195;195
2.3359118;0.073529415;2.3026004;0.107;2.2993758;0.126;195;195;195;195
2.3298855;0.14705883;2.3026335;0.107;2.2994416;0.126;195;195;195;195
2.3374946;0.11029412;2.3026893;0.107;2.2993336;0.126;195;195;195;195
2.3445873;0.066176474;2.3027034;0.107;2.2993808;0.126;195;195;195;195
2.3278215;0.125;2.3026874;0.107;2.2993197;0.126;195;195;195;195
2.3267179;0.15441176;2.3027122;0.107;2.2992866;0.126;195;195;195;195
2.3284626;0.14705883;2.3027327;0.107;2.2992465;0.126;195;195;195;195
2.3372736;0.11764706;2.3027508;0.107;2.299273;0.126;195;195;195;195
2.3335648;0.13970588;2.3027015;0.107;2.2993472;0.126;195;195;195;195
2.3388975;0.080882356;2.3027272;0.107;2.2991784;0.126;195;195;195;195
2.3377857;0.11764706;2.3027864;0.107;2.2991712;0.126;195;195;195;195
2.3293862;0.11029412;2.3027651;0.107;2.2992742;0.126;195;195;195;195
2.3285232;0.13970588;2.3027525;0.107;2.2992404;0.126;195;195;195;195
2.3408651;0.11029412;2.3028405;0.107;2.299206;0.126;195;195;195;195
2.3370166;0.11764706;2.3028152;0.107;2.2991917;0.126;195;195;195;195
2.3338537;0.11764706;2.3028548;0.107;2.2991896;0.126;195;195;195;195
2.3384542;0.09558824;2.3028793;0.107;2.299145;0.126;195;195;195;195
2.3374238;0.05147059;2.3028357;0.107;2.2991712;0.126;195;195;195;195
2.3332949;0.125;2.3028173;0.107;2.2992506;0.126;195;195;195;195
2.335881;0.09558824;2.3028336;0.107;2.2992241;0.126;195;195;195;195
2.3303525;0.14705883;2.3028963;0.107;2.2992435;0.126;195;195;195;195
2.331828;0.11029412;2.3028624;0.107;2.2992277;0.126;195;195;195;195
2.3353853;0.125;2.3028712;0.107;2.2992764;0.126;195;195;195;195
2.324539;0.125;2.302887;0.107;2.2992108;0.126;195;195;195;195
2.328314;0.13235295;2.30292;0.107;2.2992015;0.126;195;195;195;195
2.326526;0.13970588;2.3029177;0.107;2.2991178;0.126;195;195;195;195
2.325152;0.13970588;2.3029518;0.107;2.2991269;0.126;195;195;195;195
2.3369286;0.080882356;2.302967;0.107;2.2990997;0.126;195;195;195;195
2.324933;0.13235295;2.3029444;0.107;2.2990885;0.126;195;195;195;195
2.3250005;0.10294118;2.3029702;0.107;2.2991006;0.126;195;195;195;195
2.3334525;0.13970588;2.3029609;0.107;2.2991192;0.126;195;195;195;195
2.3363378;0.13235295;2.3030055;0.107;2.2990272;0.126;195;195;195;195
2.337415;0.0882353;2.3029628;0.107;2.2990718;0.126;195;195;195;195
2.3361127;0.11764706;2.3029695;0.107;2.2990649;0.126;195;195;195;195
2.3410025;0.073529415;2.302992;0.107;2.2990808;0.126;195;195;195;195
2.3272867;0.11029412;2.3029742;0.107;2.2990475;0.126;195;195;195;195
2.3279183;0.13235295;2.3029847;0.107;2.2990499;0.126;195;195;195;195
2.332574;0.11029412;2.3030148;0.107;2.2990246;0.126;195;195;195;195
2.3452017;0.0882353;2.3030496;0.107;2.2990344;0.126;195;195;195;195
2.33874;0.0882353;2.3029985;0.107;2.2990353;0.126;195;195;195;195
2.3376892;0.125;2.303007;0.107;2.2991166;0.126;195;195;195;195
2.3371603;0.125;2.3029993;0.107;2.2990522;0.126;195;195;195;195
2.3318377;0.11764706;2.3030162;0.107;2.2991056;0.126;195;195;195;195
2.338325;0.073529415;2.3030117;0.107;2.2990365;0.126;195;195;195;195
2.3378947;0.0882353;2.3030088;0.107;2.2991033;0.126;195;195;195;195
2.3405676;0.0882353;2.303019;0.107;2.2990608;0.126;195;195;195;195
2.3375218;0.0882353;2.303;0.107;2.299056;0.126;195;195;195;195
2.3350573;0.125;2.302981;0.107;2.2991445;0.126;195;195;195;195
2.327517;0.125;2.3029583;0.107;2.299147;0.126;195;195;195;195
2.3428664;0.0882353;2.3029974;0.107;2.299129;0.126;195;195;195;195
2.3426409;0.09558824;2.302996;0.107;2.2991214;0.126;195;195;195;195
2.3451858;0.080882356;2.3029733;0.107;2.299184;0.126;195;195;195;195
2.3299882;0.125;2.3029485;0.107;2.299174;0.126;195;195;195;195
2.3389084;0.11029412;2.302949;0.107;2.2992053;0.126;195;195;195;195
2.337393;0.10294118;2.3029575;0.107;2.2991798;0.126;195;195;195;195
2.3226378;0.13970588;2.3029919;0.107;2.2991114;0.126;195;195;195;195
2.3349926;0.13235295;2.302979;0.107;2.2991455;0.126;195;195;195;195
2.3277698;0.14705883;2.3029673;0.107;2.299193;0.126;195;195;195;195
2.33034;0.10294118;2.3030186;0.107;2.299143;0.126;195;195;195;195
2.3219247;0.125;2.3029704;0.107;2.2991433;0.126;195;195;195;195
2.3370743;0.11764706;2.3030019;0.107;2.2991498;0.126;195;195;195;195
2.335426;0.13235295;2.3030286;0.107;2.2990694;0.126;195;195;195;195
2.337413;0.080882356;2.3030005;0.107;2.29908;0.126;195;195;195;195
2.336916;0.0882353;2.3029926;0.107;2.2990713;0.126;195;195;195;195
2.328903;0.09558824;2.3029761;0.107;2.2990527;0.126;195;195;195;195
2.3386576;0.125;2.302979;0.107;2.2990878;0.126;195;195;195;195
2.332749;0.11764706;2.3029943;0.107;2.2991273;0.126;195;195;195;195
2.338231;0.0882353;2.3030233;0.107;2.2990832;0.126;195;195;195;195
2.3189807;0.18382353;2.3030055;0.107;2.299123;0.126;195;195;195;195
2.337278;0.09558824;2.3030272;0.107;2.2990723;0.126;195;195;195;195
2.3292022;0.10294118;2.3030365;0.107;2.2990572;0.126;195;195;195;195
2.3334093;0.11029412;2.30306;0.107;2.2990284;0.126;195;195;195;195
2.336313;0.0882353;2.3030488;0.107;2.2990496;0.126;195;195;195;195
2.3216636;0.13235295;2.303022;0.107;2.299095;0.126;195;195;195;195
2.3418314;0.125;2.3030329;0.107;2.299103;0.126;195;195;195;195
2.3353593;0.10294118;2.3030565;0.107;2.2990553;0.126;195;195;195;195
2.3329973;0.09558824;2.3030386;0.107;2.299073;0.126;195;195;195;195
2.344634;0.080882356;2.3030481;0.107;2.2990775;0.126;195;195;195;195
2.339239;0.11029412;2.3030312;0.107;2.2991385;0.126;195;195;195;195
2.3288176;0.11029412;2.3030205;0.107;2.2991338;0.126;195;195;195;195
2.3331597;0.10294118;2.3030167;0.107;2.2991014;0.126;195;195;195;195
2.3367412;0.0882353;2.3030272;0.107;2.299143;0.126;195;195;195;195
2.3289607;0.11764706;2.303013;0.107;2.2991426;0.126;195;195;195;195
2.328103;0.14705883;2.3030155;0.107;2.2991643;0.126;195;195;195;195
2.334399;0.125;2.3030086;0.107;2.299167;0.126;195;195;195;195
2.339932;0.09558824;2.30301;0.107;2.299192;0.126;195;195;195;195
2.334049;0.09558824;2.3029978;0.107;2.2992017;0.126;195;195;195;195
2.3301191;0.11029412;2.3030236;0.107;2.299201;0.126;195;195;195;195
2.332103;0.11764706;2.303003;0.107;2.2991784;0.126;195;195;195;195
2.3382027;0.10294118;2.302996;0.107;2.2991812;0.126;195;195;195;195
2.3375611;0.0882353;2.3030205;0.107;2.2990859;0.126;195;195;195;195
2.3368447;0.13235295;2.3030186;0.107;2.299133;0.126;195;195;195;195
2.3354132;0.11029412;2.3030272;0.107;2.2991054;0.126;195;195;195;195
2.327102;0.13235295;2.3030252;0.107;2.2991257;0.126;195;195;195;195
2.3383944;0.09558824;2.3030312;0.107;2.2990997;0.126;195;195;195;195
2.336814;0.080882356;2.303024;0.107;2.2991521;0.126;195;195;195;195
2.3408575;0.05147059;2.303051;0.107;2.2991319;0.126;195;195;195;195
2.330659;0.14705883;2.3030663;0.107;2.2991393;0.126;195;195;195;195
2.3260126;0.13970588;2.3030615;0.107;2.299098;0.126;195;195;195;195
2.3315635;0.073529415;2.3030262;0.107;2.299092;0.126;195;195;195;195
2.3315148;0.13235295;2.3030467;0.107;2.299103;0.126;195;195;195;195
2.3299692;0.125;2.3030496;0.107;2.2990816;0.126;195;195;195;195
2.3390884;0.09558824;2.3030772;0.107;2.2991085;0.126;195;195;195;195
2.3370214;0.10294118;2.3030581;0.107;2.2991176;0.126;195;195;195;195
2.3355215;0.0882353;2.303064;0.107;2.299129;0.126;195;195;195;195
2.3197246;0.15441176;2.303033;0.107;2.2991412;0.126;195;195;195;195
2.344938;0.11029412;2.303072;0.107;2.2990932;0.126;195;195;195;195
2.3242922;0.13235295;2.303052;0.107;2.299116;0.126;195;195;195;195
2.3234994;0.13970588;2.3030524;0.107;2.2991204;0.126;195;195;195;195
2.3363538;0.080882356;2.3030608;0.107;2.2991033;0.126;195;195;195;195
2.3350816;0.13970588;2.3030696;0.107;2.2991037;0.126;195;195;195;195
2.332906;0.09558824;2.3030534;0.107;2.2991204;0.126;195;195;195;195
2.3277671;0.11764706;2.3030498;0.107;2.2990837;0.126;195;195;195;195
2.32825;0.125;2.3030708;0.107;2.299071;0.126;195;195;195;195
2.3330932;0.16176471;2.3030887;0.107;2.2990706;0.126;195;195;195;195
2.3325198;0.11764706;2.303103;0.107;2.299007;0.126;195;195;195;195
2.3360686;0.0882353;2.3030791;0.107;2.299022;0.126;195;195;195;195
2.3284514;0.11029412;2.3030756;0.107;2.299028;0.126;195;195;195;195
2.3319118;0.10294118;2.303116;0.107;2.2990375;0.126;195;195;195;195
2.3307846;0.09558824;2.3030922;0.107;2.2990675;0.126;195;195;195;195
2.3345232;0.10294118;2.3031244;0.107;2.299041;0.126;195;195;195;195
2.3356;0.09558824;2.3031104;0.107;2.299027;0.126;195;195;195;195
2.340168;0.0882353;2.3030977;0.107;2.2990708;0.126;195;195;195;195
2.347649;0.066176474;2.303093;0.107;2.299075;0.126;195;195;195;195
2.3447604;0.073529415;2.303074;0.107;2.2990735;0.126;195;195;195;195
2.3357723;0.0882353;2.303041;0.107;2.2990549;0.126;195;195;195;195
2.3338058;0.09558824;2.3030424;0.107;2.2990568;0.126;195;195;195;195
2.3351831;0.09558824;2.3030474;0.107;2.299064;0.126;195;195;195;195
2.3275874;0.13235295;2.3030577;0.107;2.2990723;0.126;195;195;195;195
2.3282907;0.125;2.3030517;0.107;2.2990625;0.126;195;195;195;195
2.3311384;0.09558824;2.3030596;0.107;2.2990417;0.126;195;195;195;195
2.3369837;0.080882356;2.3030539;0.107;2.2990499;0.126;195;195;195;195
2.3366635;0.09558824;2.3030558;0.107;2.299075;0.126;195;195;195;195
2.3353128;0.13235295;2.3030608;0.107;2.2990942;0.126;195;195;195;195
2.3218405;0.13970588;2.3030412;0.107;2.299081;0.126;195;195;195;195
2.3431787;0.080882356;2.303071;0.107;2.2990441;0.126;195;195;195;195
2.3371475;0.09558824;2.3031068;0.107;2.2990499;0.126;195;195;195;195
2.3407075;0.080882356;2.3030555;0.107;2.2990935;0.126;195;195;195;195
2.3361745;0.11029412;2.303086;0.107;2.299048;0.126;195;195;195;195
2.329629;0.125;2.303018;0.107;2.2991695;0.126;195;195;195;195
2.3354473;0.10294118;2.3030405;0.107;2.2991161;0.126;195;195;195;195
2.3250268;0.15441176;2.3030453;0.107;2.2991219;0.126;195;195;195;195
2.347834;0.10294118;2.3030663;0.107;2.2991066;0.126;195;195;195;195
2.3318853;0.125;2.3030386;0.107;2.299079;0.126;195;195;195;195
