loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4585476;0.073529415;2.302035;0.107;2.303841;0.126;51;51;51;51
2.9219332;0.09558824;2.3017108;0.107;2.3029993;0.126;51;51;51;51
2.6067595;0.10294118;2.3016508;0.107;2.3025277;0.126;51;51;51;51
2.4354057;0.09558824;2.301573;0.107;2.3022237;0.126;51;51;51;51
2.3518057;0.15441176;2.301505;0.107;2.3019407;0.126;51;51;51;51
2.3242044;0.13970588;2.301493;0.107;2.3017983;0.126;51;51;51;51
2.3154366;0.11029412;2.301526;0.107;2.3014655;0.126;51;51;51;51
2.3042085;0.09558824;2.3015497;0.107;2.3013325;0.126;51;51;51;51
2.3050303;0.10294118;2.301612;0.107;2.3011892;0.126;51;51;51;51
2.3099904;0.10294118;2.3016627;0.107;2.301033;0.126;51;51;51;51
2.2997484;0.15441176;2.3016958;0.106;2.3009827;0.099;51;51;51;51
2.3088782;0.0882353;2.3017273;0.106;2.300928;0.099;51;51;51;51
2.3058038;0.14705883;2.3017898;0.106;2.3008387;0.099;51;51;51;51
2.304589;0.080882356;2.301878;0.106;2.3008184;0.099;51;51;51;51
2.312448;0.0882353;2.3019297;0.106;2.3007178;0.099;51;51;51;51
2.2998106;0.09558824;2.3019366;0.106;2.300788;0.099;51;51;51;51
2.2995145;0.13970588;2.3019924;0.106;2.3007448;0.099;51;51;51;51
2.3012435;0.11029412;2.3020277;0.106;2.3007107;0.099;51;51;51;51
2.3073063;0.125;2.3020585;0.106;2.300714;0.099;51;51;51;51
2.3130667;0.080882356;2.3020961;0.106;2.300711;0.099;51;51;51;51
2.3076558;0.16911764;2.3021286;0.106;2.3006482;0.099;51;51;51;51
2.3160083;0.066176474;2.3021574;0.106;2.3006928;0.099;51;51;51;51
2.306523;0.10294118;2.3021572;0.106;2.3007405;0.099;51;51;51;51
2.3055618;0.10294118;2.3021736;0.106;2.300677;0.099;51;51;51;51
2.3074503;0.10294118;2.3022335;0.106;2.300677;0.099;51;51;51;51
2.3140564;0.073529415;2.302279;0.106;2.3007205;0.099;51;51;51;51
2.3077204;0.11764706;2.3023016;0.106;2.300692;0.099;51;51;51;51
2.3120093;0.080882356;2.3023322;0.106;2.3006818;0.099;51;51;51;51
2.3025413;0.13970588;2.3023808;0.106;2.3006792;0.099;51;51;51;51
2.3005474;0.0882353;2.302378;0.106;2.300662;0.099;51;51;51;51
2.3080606;0.14705883;2.302426;0.106;2.300658;0.099;51;51;51;51
2.3067303;0.09558824;2.302428;0.106;2.3006065;0.099;51;51;51;51
2.3034866;0.10294118;2.3024516;0.106;2.3005764;0.099;51;51;51;51
2.2967103;0.13970588;2.302457;0.106;2.3006115;0.099;51;51;51;51
2.303742;0.125;2.3024774;0.106;2.3005965;0.099;51;51;51;51
2.300662;0.11764706;2.3024912;0.106;2.300586;0.099;51;51;51;51
2.3050568;0.0882353;2.3025146;0.106;2.3006356;0.099;51;51;51;51
2.3066118;0.14705883;2.3025465;0.106;2.3006656;0.099;51;51;51;51
2.2959683;0.13235295;2.3025491;0.106;2.3006558;0.099;51;51;51;51
2.3010678;0.13235295;2.3025599;0.106;2.3006635;0.099;51;51;51;51
2.3040879;0.09558824;2.3025804;0.106;2.3007069;0.099;51;51;51;51
2.3107958;0.080882356;2.3025775;0.106;2.300668;0.099;51;51;51;51
2.3064075;0.0882353;2.3025694;0.106;2.3006966;0.099;51;51;51;51
2.30593;0.11029412;2.3025806;0.106;2.3006988;0.099;51;51;51;51
2.3018117;0.10294118;2.302608;0.106;2.3006017;0.099;51;51;51;51
2.3009574;0.11764706;2.3026242;0.106;2.30058;0.099;51;51;51;51
2.3018131;0.10294118;2.3026085;0.106;2.3005767;0.099;51;51;51;51
2.3070743;0.066176474;2.3026104;0.106;2.3005474;0.099;51;51;51;51
2.3084552;0.09558824;2.30262;0.106;2.3005133;0.099;51;51;51;51
2.3056035;0.13235295;2.3026292;0.106;2.3004777;0.099;51;51;51;51
2.3037863;0.10294118;2.3026385;0.106;2.3004851;0.099;51;51;51;51
2.3049147;0.10294118;2.3026104;0.106;2.3005466;0.099;51;51;51;51
2.3099241;0.0882353;2.3026273;0.106;2.3005323;0.099;51;51;51;51
2.2948518;0.13970588;2.3026226;0.106;2.3004675;0.099;51;51;51;51
2.3079221;0.11029412;2.3026147;0.106;2.30048;0.099;51;51;51;51
2.3040042;0.13970588;2.3026342;0.106;2.3005273;0.099;51;51;51;51
2.3061478;0.11764706;2.3026044;0.106;2.3004751;0.099;51;51;51;51
2.3053331;0.13970588;2.3026285;0.106;2.3005564;0.099;51;51;51;51
2.3114092;0.11764706;2.3026516;0.106;2.300529;0.099;51;51;51;51
2.313314;0.13235295;2.302645;0.106;2.3005748;0.099;51;51;51;51
2.3012664;0.11029412;2.3026147;0.106;2.3005774;0.099;51;51;51;51
2.306099;0.10294118;2.3025966;0.106;2.30063;0.099;51;51;51;51
