loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3221445;0.14705883;2.3004377;0.16;2.3014219;0.142;138;138;138;138
4.468627;0.14705883;2.301353;0.107;2.3011003;0.126;138;138;138;138
3.3651679;0.11764706;2.301595;0.107;2.3007581;0.126;138;138;138;138
2.767756;0.11029412;2.301603;0.107;2.300546;0.126;138;138;138;138
2.4925623;0.11029412;2.3016527;0.107;2.3004203;0.126;138;138;138;138
2.382843;0.11029412;2.3017328;0.107;2.3002577;0.126;138;138;138;138
2.3399944;0.125;2.3017416;0.107;2.300122;0.126;138;138;138;138
2.3242414;0.15441176;2.3017955;0.107;2.2999492;0.126;138;138;138;138
2.329437;0.073529415;2.3018184;0.107;2.299846;0.126;138;138;138;138
2.3269758;0.09558824;2.301844;0.107;2.2997732;0.126;138;138;138;138
2.3211977;0.09558824;2.3019092;0.107;2.2996163;0.126;138;138;138;138
2.3290164;0.05147059;2.3019745;0.107;2.2995214;0.126;138;138;138;138
2.3230999;0.073529415;2.302036;0.107;2.299398;0.126;138;138;138;138
2.3171482;0.11764706;2.3020844;0.107;2.299307;0.126;138;138;138;138
2.3182983;0.080882356;2.3021011;0.107;2.299262;0.126;138;138;138;138
2.32361;0.11029412;2.3021703;0.107;2.2991815;0.126;138;138;138;138
2.3226175;0.0882353;2.302233;0.107;2.2991204;0.126;138;138;138;138
2.3234103;0.11764706;2.3022199;0.107;2.2991238;0.126;138;138;138;138
2.3168616;0.10294118;2.3022869;0.107;2.2989895;0.126;138;138;138;138
2.3193169;0.0882353;2.3022833;0.107;2.2989714;0.126;138;138;138;138
2.314445;0.125;2.3023343;0.107;2.298896;0.126;138;138;138;138
2.319161;0.13235295;2.3023837;0.107;2.298804;0.126;138;138;138;138
2.3142214;0.11029412;2.3024087;0.107;2.2987332;0.126;138;138;138;138
2.3261704;0.11029412;2.3024821;0.107;2.2986543;0.126;138;138;138;138
2.3201985;0.066176474;2.3024876;0.107;2.2986305;0.126;138;138;138;138
2.3183577;0.125;2.3025582;0.107;2.2985234;0.126;138;138;138;138
2.321447;0.13235295;2.3025942;0.107;2.2984955;0.126;138;138;138;138
2.3250897;0.066176474;2.3026078;0.107;2.2984538;0.126;138;138;138;138
2.322922;0.09558824;2.302661;0.107;2.2983851;0.126;138;138;138;138
2.323109;0.09558824;2.3026743;0.107;2.298374;0.126;138;138;138;138
2.3180742;0.11764706;2.3026977;0.107;2.2983518;0.126;138;138;138;138
2.3178005;0.11029412;2.3027234;0.107;2.2983093;0.126;138;138;138;138
2.317878;0.11029412;2.3027244;0.107;2.2983165;0.126;138;138;138;138
2.3121328;0.11764706;2.3027523;0.107;2.2982965;0.126;138;138;138;138
2.3219557;0.13235295;2.3027945;0.107;2.2982793;0.126;138;138;138;138
2.3280067;0.11029412;2.3027875;0.107;2.2982745;0.126;138;138;138;138
2.3261733;0.11029412;2.3027878;0.107;2.2982523;0.126;138;138;138;138
2.312939;0.125;2.3027475;0.107;2.2982786;0.126;138;138;138;138
2.3182006;0.10294118;2.302759;0.107;2.298288;0.126;138;138;138;138
2.323145;0.10294118;2.302786;0.107;2.2982523;0.126;138;138;138;138
2.3169796;0.11029412;2.302781;0.107;2.2982645;0.126;138;138;138;138
2.3200605;0.05147059;2.302826;0.107;2.2982392;0.126;138;138;138;138
2.3160105;0.125;2.3028007;0.107;2.298283;0.126;138;138;138;138
2.318224;0.10294118;2.3028288;0.107;2.298249;0.126;138;138;138;138
2.3206306;0.080882356;2.3028243;0.107;2.2982647;0.126;138;138;138;138
2.311877;0.14705883;2.3028326;0.107;2.2982674;0.126;138;138;138;138
2.305777;0.13970588;2.3028567;0.107;2.2982285;0.126;138;138;138;138
2.3140123;0.11764706;2.302877;0.107;2.2982166;0.126;138;138;138;138
2.320107;0.09558824;2.3028774;0.107;2.2982066;0.126;138;138;138;138
2.3233602;0.0882353;2.3029134;0.107;2.2981963;0.126;138;138;138;138
2.3196018;0.13235295;2.3029053;0.107;2.2982059;0.126;138;138;138;138
2.3179388;0.11029412;2.3029006;0.107;2.2981737;0.126;138;138;138;138
2.32687;0.080882356;2.3029525;0.107;2.298145;0.126;138;138;138;138
2.3178046;0.10294118;2.3028958;0.107;2.2982059;0.126;138;138;138;138
2.3255777;0.13235295;2.3028743;0.107;2.298215;0.126;138;138;138;138
2.313425;0.10294118;2.3028657;0.107;2.2982168;0.126;138;138;138;138
2.327572;0.13970588;2.3028598;0.107;2.2982364;0.126;138;138;138;138
2.3158097;0.11764706;2.302867;0.107;2.2982008;0.126;138;138;138;138
2.3123372;0.13970588;2.302885;0.107;2.2981691;0.126;138;138;138;138
2.3116019;0.125;2.3028579;0.107;2.2982;0.126;138;138;138;138
2.3279488;0.09558824;2.3028958;0.107;2.2982213;0.126;138;138;138;138
2.3165114;0.11029412;2.302879;0.107;2.2981844;0.126;138;138;138;138
2.3258157;0.11029412;2.3028934;0.107;2.2982059;0.126;138;138;138;138
2.32203;0.11029412;2.302859;0.107;2.2982254;0.126;138;138;138;138
2.3121736;0.09558824;2.302841;0.107;2.298228;0.126;138;138;138;138
2.321281;0.11029412;2.3028612;0.107;2.298241;0.126;138;138;138;138
2.3204265;0.11764706;2.3029025;0.107;2.298187;0.126;138;138;138;138
2.327527;0.11029412;2.3028643;0.107;2.2982326;0.126;138;138;138;138
2.3156435;0.125;2.3028574;0.107;2.2982178;0.126;138;138;138;138
2.3309312;0.066176474;2.3028567;0.107;2.2982342;0.126;138;138;138;138
2.3274677;0.10294118;2.302848;0.107;2.2982523;0.126;138;138;138;138
2.3251312;0.10294118;2.3028402;0.107;2.2982402;0.126;138;138;138;138
2.3265257;0.125;2.3028586;0.107;2.2981966;0.126;138;138;138;138
2.3174465;0.0882353;2.3028598;0.107;2.2981732;0.126;138;138;138;138
2.317263;0.14705883;2.3028708;0.107;2.2981741;0.126;138;138;138;138
2.307933;0.13235295;2.3028939;0.107;2.2981446;0.126;138;138;138;138
2.3180938;0.16176471;2.3028803;0.107;2.298168;0.126;138;138;138;138
2.323781;0.080882356;2.3028605;0.107;2.2981765;0.126;138;138;138;138
2.3036861;0.13235295;2.3028617;0.107;2.2981772;0.126;138;138;138;138
2.3188138;0.11029412;2.302883;0.107;2.2981994;0.126;138;138;138;138
2.313709;0.11029412;2.302869;0.107;2.2982183;0.126;138;138;138;138
2.3205624;0.125;2.3028808;0.107;2.2982216;0.126;138;138;138;138
2.3218029;0.080882356;2.3028986;0.107;2.2981966;0.126;138;138;138;138
2.3199646;0.080882356;2.302933;0.107;2.2981644;0.126;138;138;138;138
2.3239865;0.11029412;2.3029077;0.107;2.2982266;0.126;138;138;138;138
2.315428;0.14705883;2.3029175;0.107;2.2981877;0.126;138;138;138;138
2.3162513;0.09558824;2.3029206;0.107;2.2981846;0.126;138;138;138;138
2.308589;0.15441176;2.3029444;0.107;2.2981849;0.126;138;138;138;138
2.3191717;0.13235295;2.3029428;0.107;2.2981875;0.126;138;138;138;138
2.3246305;0.0882353;2.302941;0.107;2.2981865;0.126;138;138;138;138
2.313342;0.13235295;2.302934;0.107;2.2981842;0.126;138;138;138;138
2.3180373;0.13235295;2.302949;0.107;2.2981532;0.126;138;138;138;138
2.3290849;0.0882353;2.3029506;0.107;2.2981467;0.126;138;138;138;138
2.319271;0.0882353;2.3029163;0.107;2.2982183;0.126;138;138;138;138
2.3175716;0.0882353;2.3028886;0.107;2.298226;0.126;138;138;138;138
2.3190348;0.11029412;2.302888;0.107;2.2982256;0.126;138;138;138;138
2.3208187;0.10294118;2.3028946;0.107;2.298216;0.126;138;138;138;138
2.3156493;0.11029412;2.3029087;0.107;2.298208;0.126;138;138;138;138
2.3105817;0.14705883;2.30291;0.107;2.2982438;0.126;138;138;138;138
