loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.446629;0.44117647;1.8455216;0.528;1.8577415;0.548;341;341;341;341
10.73242;0.5661765;1.1905867;0.655;1.2047145;0.648;341;341;341;341
6.6091347;0.74264705;1.1043121;0.729;1.132079;0.723;341;341;341;341
4.693404;0.625;1.0687845;0.721;1.0853729;0.729;341;341;341;341
3.5245976;0.63235295;1.0388986;0.756;1.0542989;0.754;341;341;341;341
2.8497958;0.7058824;0.99481314;0.782;1.0249317;0.745;341;341;341;341
2.4835806;0.6691176;0.9441972;0.805;0.96865636;0.777;341;341;341;341
2.3680844;0.7058824;0.9157334;0.793;0.9381286;0.791;341;341;341;341
2.2108917;0.6985294;0.90109926;0.792;0.9161816;0.8;341;341;341;341
2.2723162;0.6544118;0.91066957;0.798;0.9188374;0.799;341;341;341;341
2.200738;0.6544118;0.8839655;0.811;0.89679986;0.796;341;341;341;341
2.064293;0.6911765;0.8533596;0.817;0.8626807;0.812;341;341;341;341
1.9685638;0.7205882;0.842952;0.812;0.8485457;0.823;341;341;341;341
2.1081626;0.7058824;0.86397195;0.797;0.862151;0.813;341;341;341;341
1.918659;0.7132353;0.8533392;0.793;0.8630382;0.801;341;341;341;341
1.9191813;0.7352941;0.8202567;0.812;0.82742923;0.82;341;341;341;341
1.7951658;0.7058824;0.8135971;0.816;0.8091816;0.831;341;341;341;341
1.8583728;0.6911765;0.8073468;0.817;0.80910546;0.818;341;341;341;341
1.972189;0.6911765;0.79398537;0.835;0.7920821;0.835;341;341;341;341
1.8160346;0.7058824;0.7868781;0.834;0.7854528;0.83;341;341;341;341
2.012536;0.6691176;0.7847001;0.83;0.78695047;0.827;341;341;341;341
1.6772624;0.7867647;0.7830556;0.82;0.78982264;0.824;341;341;341;341
1.6642568;0.7867647;0.7799184;0.833;0.781223;0.832;341;341;341;341
1.7766871;0.72794116;0.78615224;0.82;0.7807633;0.824;341;341;341;341
1.7887595;0.75;0.76246107;0.828;0.75757897;0.838;341;341;341;341
1.5758907;0.8161765;0.7689226;0.83;0.7657958;0.836;341;341;341;341
1.8218504;0.75;0.7686559;0.831;0.7733611;0.836;341;341;341;341
1.8417673;0.72794116;0.75845814;0.842;0.75861967;0.835;341;341;341;341
1.6960669;0.72794116;0.7503321;0.837;0.7468582;0.833;341;341;341;341
1.6882563;0.7132353;0.748709;0.833;0.7425221;0.852;341;341;341;341
1.8184946;0.7352941;0.7379227;0.838;0.7395289;0.84;341;341;341;341
1.6433918;0.7058824;0.73060256;0.844;0.72877043;0.848;341;341;341;341
1.8289618;0.72794116;0.72565764;0.843;0.71481967;0.855;341;341;341;341
1.391915;0.8308824;0.7385947;0.834;0.7257457;0.857;341;341;341;341
1.6759361;0.7647059;0.7186732;0.843;0.7114524;0.847;341;341;341;341
1.7226698;0.72794116;0.7221416;0.845;0.7141823;0.834;341;341;341;341
1.5595984;0.7867647;0.73845357;0.832;0.7172759;0.852;341;341;341;341
1.677376;0.7205882;0.71067095;0.839;0.70024806;0.85;341;341;341;341
1.6313107;0.75735295;0.7175566;0.836;0.707133;0.844;341;341;341;341
1.9244747;0.6617647;0.70588607;0.84;0.69537747;0.85;341;341;341;341
1.6139535;0.7647059;0.7064884;0.839;0.7043272;0.841;341;341;341;341
1.7976289;0.7058824;0.711156;0.844;0.6968086;0.849;341;341;341;341
1.8405627;0.6985294;0.6895446;0.851;0.68613255;0.851;341;341;341;341
1.5419476;0.7867647;0.69794244;0.842;0.67961425;0.856;341;341;341;341
1.6006002;0.75;0.70312554;0.831;0.684399;0.855;341;341;341;341
1.5591894;0.7647059;0.6809799;0.851;0.6635433;0.861;341;341;341;341
1.6089172;0.7205882;0.7042582;0.831;0.6863703;0.85;341;341;341;341
1.6773977;0.72794116;0.6727185;0.851;0.6575514;0.868;341;341;341;341
1.5329559;0.7794118;0.6643089;0.851;0.65519065;0.863;341;341;341;341
1.6777947;0.7058824;0.6729872;0.842;0.65677017;0.865;341;341;341;341
1.6016262;0.7352941;0.6627911;0.853;0.65815383;0.863;341;341;341;341
1.6899457;0.72794116;0.6637022;0.856;0.6453727;0.868;341;341;341;341
1.5284178;0.75735295;0.65130436;0.862;0.64557517;0.869;341;341;341;341
1.531472;0.75735295;0.65187;0.859;0.64273864;0.86;341;341;341;341
1.6003766;0.74264705;0.6548232;0.852;0.64692944;0.857;341;341;341;341
1.6652467;0.7205882;0.67124057;0.84;0.65176934;0.864;341;341;341;341
1.4447751;0.8014706;0.6431392;0.87;0.6311081;0.875;341;341;341;341
1.3872714;0.7794118;0.65963745;0.851;0.63423115;0.864;341;341;341;341
1.5645275;0.7352941;0.6438485;0.855;0.6288752;0.871;341;341;341;341
1.505135;0.7647059;0.6359496;0.856;0.6281835;0.863;341;341;341;341
1.6009607;0.7647059;0.6442601;0.861;0.6327827;0.869;341;341;341;341
1.5651381;0.7205882;0.64658296;0.843;0.6295678;0.864;341;341;341;341
1.5750549;0.74264705;0.66242635;0.843;0.63557786;0.866;341;341;341;341
1.5730019;0.75735295;0.6377396;0.858;0.62038374;0.876;341;341;341;341
1.5678185;0.7647059;0.6360518;0.862;0.6186987;0.872;341;341;341;341
1.5436374;0.7794118;0.63977444;0.856;0.62448174;0.867;341;341;341;341
1.7406546;0.6691176;0.6212024;0.86;0.61630404;0.867;341;341;341;341
1.4011595;0.7867647;0.62426066;0.866;0.6076009;0.877;341;341;341;341
1.6202619;0.7132353;0.6257035;0.852;0.61223006;0.869;341;341;341;341
1.4363096;0.7867647;0.6669256;0.843;0.63980156;0.857;341;341;341;341
1.5143563;0.7132353;0.6374935;0.858;0.6125431;0.878;341;341;341;341
1.553338;0.77205884;0.6606627;0.851;0.63307387;0.863;341;341;341;341
1.4830928;0.7647059;0.6315094;0.847;0.61110055;0.868;341;341;341;341
1.6051549;0.7352941;0.6241515;0.865;0.60603553;0.87;341;341;341;341
1.4645534;0.77205884;0.6173534;0.867;0.60899603;0.867;341;341;341;341
1.4156705;0.77205884;0.61778563;0.864;0.6173033;0.858;341;341;341;341
1.4395497;0.7867647;0.6135932;0.864;0.6055375;0.865;341;341;341;341
1.8049673;0.61764705;0.6197659;0.859;0.610212;0.866;341;341;341;341
1.3575418;0.77205884;0.62685937;0.867;0.61416394;0.869;341;341;341;341
