loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.636974;0.44852942;2.10323;0.523;2.1122017;0.541;316;316;316;316
9.616236;0.5294118;1.5362675;0.586;1.5467105;0.543;316;316;316;316
6.1152334;0.5367647;1.2016128;0.642;1.2275888;0.644;316;316;316;316
4.0511127;0.5955882;1.172612;0.669;1.1984662;0.664;316;316;316;316
3.1529164;0.61764705;1.1327564;0.695;1.1650959;0.659;316;316;316;316
2.5437903;0.5441176;1.0875103;0.701;1.1236244;0.693;316;316;316;316
2.35436;0.6544118;1.0543587;0.737;1.0902265;0.72;316;316;316;316
2.3944657;0.5882353;1.0429685;0.742;1.0815444;0.714;316;316;316;316
2.0677094;0.6691176;1.0080225;0.758;1.0415212;0.742;316;316;316;316
2.1511986;0.64705884;1.0151318;0.746;1.0489018;0.732;316;316;316;316
2.0798721;0.6691176;0.9683933;0.762;1.0089115;0.743;316;316;316;316
2.0857463;0.64705884;0.98243296;0.754;1.0351199;0.713;316;316;316;316
1.9200971;0.6617647;0.9445103;0.779;0.98110384;0.772;316;316;316;316
2.103252;0.63235295;0.92138255;0.787;0.9652824;0.764;316;316;316;316
1.8733984;0.6911765;0.9047185;0.769;0.94880503;0.755;316;316;316;316
1.9172983;0.6838235;0.88310313;0.794;0.925164;0.787;316;316;316;316
1.7636853;0.7205882;0.8788214;0.781;0.92393774;0.768;316;316;316;316
1.6682378;0.6985294;0.87138474;0.785;0.9125199;0.769;316;316;316;316
1.6508875;0.7132353;0.8493514;0.802;0.8856307;0.796;316;316;316;316
1.9429706;0.6911765;0.8394917;0.803;0.8786362;0.792;316;316;316;316
1.7337666;0.6985294;0.83007944;0.803;0.86630255;0.798;316;316;316;316
1.6695826;0.7132353;0.83645475;0.794;0.8636352;0.8;316;316;316;316
1.8641379;0.6838235;0.8116594;0.811;0.8449139;0.798;316;316;316;316
1.7509794;0.72794116;0.8179953;0.806;0.8537243;0.799;316;316;316;316
1.7594255;0.7132353;0.80944747;0.812;0.83221847;0.805;316;316;316;316
1.581435;0.72794116;0.7913937;0.81;0.82597643;0.796;316;316;316;316
1.5778213;0.7205882;0.7829727;0.816;0.8158503;0.799;316;316;316;316
1.5813093;0.7132353;0.78269565;0.818;0.8067963;0.819;316;316;316;316
1.7712909;0.7058824;0.7723454;0.816;0.8014558;0.811;316;316;316;316
1.6572939;0.6985294;0.7682516;0.818;0.7966704;0.806;316;316;316;316
1.7632972;0.6911765;0.76631016;0.82;0.79448736;0.814;316;316;316;316
1.6368322;0.72794116;0.75405896;0.823;0.78178084;0.813;316;316;316;316
1.3618726;0.8235294;0.7698236;0.808;0.8029508;0.795;316;316;316;316
1.8689593;0.63235295;0.7633419;0.803;0.787771;0.803;316;316;316;316
1.5836375;0.75;0.75412816;0.827;0.7900907;0.803;316;316;316;316
1.7444794;0.6544118;0.76164937;0.812;0.7790748;0.811;316;316;316;316
1.7293136;0.7132353;0.78021;0.801;0.7993941;0.798;316;316;316;316
1.4481589;0.7941176;0.7678609;0.8;0.7889845;0.808;316;316;316;316
1.4325778;0.7941176;0.75468236;0.82;0.7743166;0.816;316;316;316;316
1.601078;0.6911765;0.7344321;0.837;0.75697154;0.821;316;316;316;316
1.4938632;0.74264705;0.7299185;0.827;0.7524782;0.818;316;316;316;316
1.6282042;0.72794116;0.7312853;0.821;0.7551407;0.809;316;316;316;316
1.5466257;0.7647059;0.74133784;0.82;0.7576905;0.82;316;316;316;316
1.8343273;0.6397059;0.7323525;0.815;0.752504;0.815;316;316;316;316
1.5094078;0.74264705;0.73057073;0.842;0.7577791;0.818;316;316;316;316
1.5136762;0.7647059;0.71603096;0.821;0.7475119;0.807;316;316;316;316
1.673845;0.7205882;0.736899;0.829;0.7503468;0.831;316;316;316;316
1.5498525;0.75735295;0.7261139;0.831;0.741619;0.824;316;316;316;316
1.5903862;0.7352941;0.71266663;0.84;0.7291424;0.821;316;316;316;316
1.4534769;0.7794118;0.72887534;0.819;0.74678856;0.818;316;316;316;316
1.6840209;0.6617647;0.71196485;0.831;0.7302168;0.82;316;316;316;316
1.3434625;0.7647059;0.75507164;0.816;0.7673546;0.82;316;316;316;316
1.6100492;0.72794116;0.7117933;0.831;0.7289671;0.824;316;316;316;316
1.5924261;0.7058824;0.7056638;0.824;0.72597814;0.817;316;316;316;316
1.4971173;0.74264705;0.7044434;0.83;0.7256712;0.818;316;316;316;316
1.497436;0.7352941;0.7183242;0.827;0.7336534;0.821;316;316;316;316
1.3593051;0.77205884;0.7038827;0.84;0.7211826;0.824;316;316;316;316
1.5195934;0.77205884;0.698152;0.83;0.7205433;0.823;316;316;316;316
1.3817366;0.7794118;0.7337539;0.824;0.74081;0.823;316;316;316;316
1.5838617;0.6985294;0.7180509;0.829;0.73290694;0.821;316;316;316;316
1.2913864;0.7867647;0.72926724;0.824;0.74545556;0.824;316;316;316;316
1.453716;0.75735295;0.7191802;0.821;0.7356652;0.819;316;316;316;316
1.4978354;0.7647059;0.7019093;0.846;0.72074336;0.834;316;316;316;316
1.5676947;0.72794116;0.6842787;0.844;0.71450686;0.826;316;316;316;316
1.3937167;0.77205884;0.68246937;0.844;0.70702827;0.825;316;316;316;316
1.6771882;0.6911765;0.6900962;0.845;0.71250683;0.832;316;316;316;316
1.3465648;0.8014706;0.7042295;0.833;0.72082204;0.829;316;316;316;316
1.6136347;0.7205882;0.7013319;0.839;0.71347034;0.829;316;316;316;316
1.640877;0.6838235;0.69267493;0.847;0.71123993;0.83;316;316;316;316
1.6909049;0.6838235;0.6817494;0.838;0.71047837;0.826;316;316;316;316
1.290115;0.8088235;0.7051899;0.817;0.7245576;0.829;316;316;316;316
1.4937317;0.7352941;0.689637;0.836;0.71055937;0.83;316;316;316;316
1.3154504;0.8014706;0.71706706;0.818;0.730703;0.825;316;316;316;316
1.4531856;0.75;0.68508315;0.835;0.71215594;0.833;316;316;316;316
1.1477164;0.8308824;0.69525796;0.833;0.7124863;0.827;316;316;316;316
1.535531;0.7647059;0.6875891;0.832;0.7080271;0.829;316;316;316;316
1.2765764;0.7867647;0.6822787;0.843;0.70632374;0.833;316;316;316;316
1.4977592;0.7352941;0.6744285;0.852;0.70552987;0.833;316;316;316;316
1.203365;0.8455882;0.6845005;0.844;0.7095527;0.829;316;316;316;316
1.6229575;0.7132353;0.67993057;0.845;0.69908506;0.831;316;316;316;316
1.1741823;0.8382353;0.6969951;0.839;0.7166424;0.827;316;316;316;316
1.6278465;0.6911765;0.68712157;0.845;0.7054698;0.837;316;316;316;316
1.3638694;0.8014706;0.67164755;0.837;0.70237285;0.827;316;316;316;316
1.313383;0.8014706;0.6709995;0.85;0.6961529;0.837;316;316;316;316
1.4077117;0.75735295;0.69039696;0.841;0.7111678;0.835;316;316;316;316
1.2992452;0.8014706;0.6658744;0.847;0.6975667;0.828;316;316;316;316
1.176822;0.8455882;0.66984403;0.848;0.70031524;0.839;316;316;316;316
1.5738943;0.7132353;0.7013903;0.834;0.71531767;0.826;316;316;316;316
1.367329;0.77205884;0.6932379;0.819;0.7145811;0.829;316;316;316;316
1.3399596;0.75;0.6807431;0.84;0.7073891;0.832;316;316;316;316
1.3231294;0.7941176;0.6614097;0.846;0.6977671;0.836;316;316;316;316
1.350853;0.7867647;0.66277415;0.847;0.6955851;0.821;316;316;316;316
1.4501945;0.75735295;0.69715333;0.841;0.72276103;0.82;316;316;316;316
1.331814;0.7867647;0.6799861;0.837;0.71464974;0.832;316;316;316;316
1.5044184;0.7205882;0.6638267;0.838;0.6952723;0.827;316;316;316;316
1.3547988;0.8014706;0.69640714;0.828;0.7229714;0.821;316;316;316;316
1.4091741;0.75735295;0.67672193;0.837;0.70099306;0.835;316;316;316;316
1.4832689;0.7352941;0.7014894;0.823;0.7184848;0.831;316;316;316;316
1.4078393;0.7647059;0.6677227;0.841;0.70304674;0.831;316;316;316;316
1.1864321;0.8235294;0.6550442;0.848;0.6932677;0.838;316;316;316;316
1.5813546;0.6985294;0.66696644;0.844;0.6981685;0.833;316;316;316;316
1.3905298;0.7794118;0.68539506;0.82;0.7124203;0.829;316;316;316;316
