loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.318005;0.16176471;2.295487;0.186;2.2939692;0.195;205;205;205;205
6.11572;0.11029412;2.3009462;0.107;2.298167;0.126;205;205;205;205
4.183023;0.10294118;2.3024893;0.107;2.2993872;0.126;205;205;205;205
3.1437025;0.10294118;2.302553;0.107;2.2994058;0.126;205;205;205;205
2.6522079;0.125;2.3025362;0.107;2.2995732;0.126;205;205;205;205
2.4498076;0.10294118;2.3026006;0.107;2.299544;0.126;205;205;205;205
2.3735855;0.14705883;2.302665;0.107;2.2994998;0.126;205;205;205;205
2.35255;0.125;2.3027222;0.107;2.2994468;0.126;205;205;205;205
2.339836;0.13235295;2.3027303;0.107;2.299523;0.126;205;205;205;205
2.3387594;0.13235295;2.3027563;0.107;2.2994108;0.126;205;205;205;205
2.3365123;0.10294118;2.3027723;0.107;2.2993839;0.126;205;205;205;205
2.3405972;0.066176474;2.3027716;0.107;2.2994347;0.126;205;205;205;205
2.3340576;0.15441176;2.3028092;0.107;2.2993982;0.126;205;205;205;205
2.3376083;0.13970588;2.3028295;0.107;2.2993696;0.126;205;205;205;205
2.3408864;0.11029412;2.3028014;0.107;2.2993236;0.126;205;205;205;205
2.333445;0.13970588;2.302834;0.107;2.2993765;0.126;205;205;205;205
2.336838;0.13235295;2.3027954;0.107;2.2993305;0.126;205;205;205;205
2.3365963;0.14705883;2.302812;0.107;2.2993615;0.126;205;205;205;205
2.3318532;0.13970588;2.3028452;0.107;2.2994208;0.126;205;205;205;205
2.3367577;0.0882353;2.302862;0.107;2.2993834;0.126;205;205;205;205
2.3302317;0.13970588;2.3028564;0.107;2.2994337;0.126;205;205;205;205
2.3384473;0.09558824;2.3028686;0.107;2.2993908;0.126;205;205;205;205
2.3392782;0.0882353;2.3028982;0.107;2.299433;0.126;205;205;205;205
2.339469;0.11764706;2.3029325;0.107;2.2993934;0.126;205;205;205;205
2.3364172;0.066176474;2.302881;0.107;2.2994132;0.126;205;205;205;205
2.3426495;0.0882353;2.302971;0.107;2.2993457;0.126;205;205;205;205
2.3388243;0.10294118;2.302948;0.107;2.2994177;0.126;205;205;205;205
2.3438346;0.080882356;2.3029408;0.107;2.2994745;0.126;205;205;205;205
2.3285384;0.18382353;2.3029468;0.107;2.2994735;0.126;205;205;205;205
2.334203;0.11764706;2.3029516;0.107;2.2994444;0.126;205;205;205;205
2.3375149;0.15441176;2.3029487;0.107;2.2995238;0.126;205;205;205;205
2.3411937;0.11029412;2.3029983;0.107;2.29941;0.126;205;205;205;205
2.343637;0.09558824;2.3029742;0.107;2.299424;0.126;205;205;205;205
2.3348331;0.13235295;2.3029778;0.107;2.2994726;0.126;205;205;205;205
2.3402014;0.0882353;2.3029811;0.107;2.2995021;0.126;205;205;205;205
2.3413932;0.11029412;2.3029585;0.107;2.2994776;0.126;205;205;205;205
2.3345058;0.13235295;2.3029888;0.107;2.2994363;0.126;205;205;205;205
2.3359592;0.11764706;2.302981;0.107;2.299453;0.126;205;205;205;205
2.3373256;0.0882353;2.3030167;0.107;2.2994592;0.126;205;205;205;205
2.3400269;0.13235295;2.3029816;0.107;2.2994344;0.126;205;205;205;205
2.3316462;0.18382353;2.3029907;0.107;2.2994928;0.126;205;205;205;205
2.3396995;0.10294118;2.3029957;0.107;2.299448;0.126;205;205;205;205
2.337635;0.11764706;2.3029974;0.107;2.299482;0.126;205;205;205;205
2.3355157;0.0882353;2.3030162;0.107;2.2994227;0.126;205;205;205;205
2.3392947;0.09558824;2.3029957;0.107;2.299502;0.126;205;205;205;205
2.326573;0.18382353;2.3030121;0.107;2.2995372;0.126;205;205;205;205
2.3422184;0.0882353;2.3030424;0.107;2.299519;0.126;205;205;205;205
2.3287203;0.1764706;2.3030417;0.107;2.2994983;0.126;205;205;205;205
2.3349743;0.11764706;2.3030276;0.107;2.2995322;0.126;205;205;205;205
2.3360183;0.13970588;2.3030312;0.107;2.2995846;0.126;205;205;205;205
2.3291771;0.13970588;2.3030527;0.107;2.2995098;0.126;205;205;205;205
2.3297932;0.13970588;2.303021;0.107;2.2994957;0.126;205;205;205;205
2.3350484;0.10294118;2.30304;0.107;2.2995408;0.126;205;205;205;205
2.3307009;0.1764706;2.3030581;0.107;2.2995198;0.126;205;205;205;205
2.338069;0.09558824;2.303041;0.107;2.299548;0.126;205;205;205;205
2.3376753;0.080882356;2.3030515;0.107;2.2995164;0.126;205;205;205;205
2.339577;0.10294118;2.3030844;0.107;2.2994707;0.126;205;205;205;205
2.3333108;0.11029412;2.303061;0.107;2.2994723;0.126;205;205;205;205
2.3404806;0.073529415;2.3030922;0.107;2.2994738;0.126;205;205;205;205
2.3375297;0.11029412;2.303129;0.107;2.2994523;0.126;205;205;205;205
2.3360286;0.11764706;2.303104;0.107;2.2994757;0.126;205;205;205;205
2.337879;0.13235295;2.303078;0.107;2.2994938;0.126;205;205;205;205
2.3411791;0.080882356;2.3030553;0.107;2.299468;0.126;205;205;205;205
2.338851;0.11029412;2.3030765;0.107;2.2994862;0.126;205;205;205;205
2.3318613;0.09558824;2.3030643;0.107;2.2994661;0.126;205;205;205;205
2.3353503;0.125;2.303076;0.107;2.2995243;0.126;205;205;205;205
2.3320713;0.13970588;2.3030741;0.107;2.2994976;0.126;205;205;205;205
2.3277934;0.15441176;2.3030798;0.107;2.2995021;0.126;205;205;205;205
2.3303347;0.10294118;2.3031044;0.107;2.2994826;0.126;205;205;205;205
2.3409736;0.080882356;2.3031003;0.107;2.2994757;0.126;205;205;205;205
2.3271966;0.16176471;2.3030875;0.107;2.2994804;0.126;205;205;205;205
2.3369408;0.11029412;2.3031363;0.107;2.2994506;0.126;205;205;205;205
2.3391676;0.073529415;2.3031447;0.107;2.2994168;0.126;205;205;205;205
2.3401675;0.0882353;2.303163;0.107;2.2994637;0.126;205;205;205;205
2.3345995;0.11029412;2.303124;0.107;2.2994742;0.126;205;205;205;205
2.3354957;0.09558824;2.3031404;0.107;2.2994208;0.126;205;205;205;205
2.3325162;0.16176471;2.3031497;0.107;2.2994444;0.126;205;205;205;205
2.334088;0.09558824;2.3031344;0.107;2.2994604;0.126;205;205;205;205
2.3338032;0.10294118;2.3031363;0.107;2.2994523;0.126;205;205;205;205
2.3313198;0.11764706;2.30313;0.107;2.299512;0.126;205;205;205;205
2.3433297;0.080882356;2.303123;0.107;2.2994845;0.126;205;205;205;205
2.3295999;0.14705883;2.3031054;0.107;2.2994769;0.126;205;205;205;205
2.3446033;0.05882353;2.3031151;0.107;2.2994795;0.126;205;205;205;205
2.334509;0.125;2.303111;0.107;2.29949;0.126;205;205;205;205
2.3430216;0.0882353;2.3030937;0.107;2.2994773;0.126;205;205;205;205
2.3314724;0.13970588;2.3030984;0.107;2.2995293;0.126;205;205;205;205
