loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9305797;0.10294118;2.3036458;0.089;2.301754;0.11;128;128;128;128
4.2602005;0.10294118;2.3034966;0.089;2.30122;0.11;128;128;128;128
3.2582655;0.0882353;2.303556;0.089;2.30102;0.11;128;128;128;128
2.7275605;0.13970588;2.3034065;0.089;2.3009663;0.11;128;128;128;128
2.4785087;0.11029412;2.3033836;0.089;2.3007765;0.11;128;128;128;128
2.3760102;0.09558824;2.3033462;0.089;2.3006084;0.11;128;128;128;128
2.3362477;0.09558824;2.3033388;0.089;2.300439;0.11;128;128;128;128
2.3222444;0.0882353;2.3033235;0.089;2.3004427;0.11;128;128;128;128
2.323157;0.05882353;2.3033485;0.089;2.3002205;0.11;128;128;128;128
2.3203638;0.14705883;2.3033557;0.107;2.3000722;0.126;128;128;128;128
2.3223076;0.10294118;2.3033373;0.107;2.3000712;0.126;128;128;128;128
2.3206656;0.05147059;2.30335;0.107;2.299958;0.126;128;128;128;128
2.3198903;0.13235295;2.3033614;0.107;2.2998827;0.126;128;128;128;128
2.3265383;0.09558824;2.303429;0.107;2.2997935;0.126;128;128;128;128
2.3198195;0.073529415;2.3034308;0.107;2.2997656;0.126;128;128;128;128
2.3177953;0.11764706;2.303423;0.107;2.2997506;0.126;128;128;128;128
2.3234696;0.09558824;2.3034112;0.107;2.2997272;0.126;128;128;128;128
2.3251705;0.080882356;2.3034582;0.107;2.299735;0.126;128;128;128;128
2.318437;0.0882353;2.3034267;0.107;2.2997594;0.126;128;128;128;128
2.3165278;0.14705883;2.3034296;0.107;2.2997167;0.126;128;128;128;128
2.317463;0.125;2.3034759;0.107;2.2996066;0.126;128;128;128;128
2.3199334;0.11029412;2.3034468;0.107;2.2995808;0.126;128;128;128;128
2.3112519;0.13970588;2.3034804;0.107;2.2995362;0.126;128;128;128;128
2.3157973;0.11029412;2.3034904;0.107;2.2994983;0.126;128;128;128;128
2.31549;0.125;2.3035493;0.107;2.2994325;0.126;128;128;128;128
2.3238065;0.11764706;2.30356;0.107;2.2994022;0.126;128;128;128;128
2.322684;0.09558824;2.3035693;0.107;2.2993152;0.126;128;128;128;128
2.3175251;0.13235295;2.303522;0.107;2.2993739;0.126;128;128;128;128
2.3203814;0.10294118;2.3035653;0.107;2.2992468;0.126;128;128;128;128
