loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2118897;0.073529415;2.3022714;0.093;2.2999198;0.116;77;77;77;77
3.3347082;0.11029412;2.3022232;0.093;2.299686;0.116;77;77;77;77
2.8139644;0.09558824;2.302312;0.093;2.2994454;0.116;77;77;77;77
2.5256872;0.0882353;2.30234;0.093;2.2993038;0.116;77;77;77;77
2.3944974;0.11764706;2.3023827;0.093;2.2991145;0.116;77;77;77;77
2.3373306;0.0882353;2.302389;0.107;2.2990487;0.126;77;77;77;77
2.3193834;0.09558824;2.3024204;0.107;2.298946;0.126;77;77;77;77
2.3143153;0.10294118;2.3024566;0.107;2.298872;0.126;77;77;77;77
2.3166852;0.13235295;2.3024678;0.107;2.2988076;0.126;77;77;77;77
2.312695;0.0882353;2.302492;0.107;2.298776;0.126;77;77;77;77
2.311188;0.0882353;2.302534;0.107;2.2987044;0.126;77;77;77;77
2.3046002;0.11029412;2.3026175;0.107;2.2986293;0.126;77;77;77;77
2.3090858;0.10294118;2.302666;0.107;2.2985702;0.126;77;77;77;77
2.316456;0.11764706;2.3027382;0.107;2.2985344;0.126;77;77;77;77
2.3061862;0.13970588;2.3027792;0.107;2.29852;0.126;77;77;77;77
2.30615;0.16176471;2.302808;0.107;2.2984903;0.126;77;77;77;77
2.320458;0.066176474;2.302898;0.107;2.2984056;0.126;77;77;77;77
2.309696;0.11029412;2.3029583;0.107;2.2984111;0.126;77;77;77;77
2.3097649;0.066176474;2.303022;0.107;2.2983766;0.126;77;77;77;77
2.311021;0.125;2.303071;0.107;2.298372;0.126;77;77;77;77
2.3145185;0.0882353;2.3031383;0.107;2.2983854;0.126;77;77;77;77
2.3137007;0.09558824;2.303155;0.107;2.2983873;0.126;77;77;77;77
2.3138213;0.13235295;2.3032057;0.107;2.2983878;0.126;77;77;77;77
2.3098178;0.13235295;2.3032334;0.107;2.2983797;0.126;77;77;77;77
2.3057172;0.15441176;2.3032572;0.107;2.2983923;0.126;77;77;77;77
