loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.966412;0.4852941;1.8078994;0.525;1.8342241;0.539;349;349;349;349
10.895679;0.64705884;1.0971236;0.699;1.1293404;0.685;349;349;349;349
6.847815;0.64705884;1.120773;0.671;1.1546959;0.668;349;349;349;349
4.944805;0.6102941;1.0712337;0.733;1.1009322;0.735;349;349;349;349
3.3615885;0.64705884;1.0550399;0.707;1.0919682;0.704;349;349;349;349
2.7971916;0.6985294;1.0064626;0.75;1.0299569;0.753;349;349;349;349
2.577517;0.6544118;0.9736428;0.757;0.9962752;0.765;349;349;349;349
2.4214063;0.64705884;0.9424227;0.792;0.95989126;0.785;349;349;349;349
2.4911764;0.63235295;0.9107452;0.794;0.9227296;0.797;349;349;349;349
2.2357655;0.6764706;0.88738006;0.808;0.90134704;0.799;349;349;349;349
2.0941615;0.7132353;0.8823156;0.808;0.893684;0.804;349;349;349;349
2.0874362;0.6911765;0.86213845;0.81;0.8761358;0.812;349;349;349;349
1.9775512;0.6838235;0.8498225;0.826;0.8619912;0.825;349;349;349;349
1.7627647;0.77205884;0.84264225;0.81;0.8547105;0.819;349;349;349;349
1.9133492;0.7794118;0.8462387;0.82;0.85666907;0.822;349;349;349;349
2.0883722;0.6911765;0.83632284;0.812;0.8391918;0.829;349;349;349;349
1.9963274;0.6985294;0.8165105;0.805;0.81950426;0.831;349;349;349;349
1.6107421;0.8014706;0.8126301;0.82;0.8265281;0.818;349;349;349;349
1.7175171;0.77205884;0.7974533;0.821;0.8056225;0.834;349;349;349;349
1.7534966;0.7132353;0.7838869;0.835;0.78940433;0.837;349;349;349;349
1.7230263;0.77205884;0.7781573;0.831;0.78466195;0.838;349;349;349;349
1.8214633;0.7205882;0.7746698;0.818;0.7883645;0.822;349;349;349;349
1.8158466;0.7205882;0.77416945;0.83;0.78170586;0.832;349;349;349;349
1.855788;0.6985294;0.7675274;0.824;0.77491647;0.835;349;349;349;349
1.7516888;0.7205882;0.7733371;0.831;0.7720509;0.839;349;349;349;349
1.588863;0.7867647;0.75359535;0.833;0.7529679;0.841;349;349;349;349
1.5177062;0.7941176;0.7578225;0.83;0.7598144;0.835;349;349;349;349
1.758678;0.75735295;0.73658836;0.843;0.7436218;0.842;349;349;349;349
1.6829336;0.7794118;0.74215;0.841;0.7440862;0.847;349;349;349;349
1.7868923;0.7205882;0.7313689;0.841;0.7414099;0.836;349;349;349;349
1.8287799;0.6911765;0.73558044;0.833;0.74017835;0.85;349;349;349;349
1.6154064;0.7647059;0.7324746;0.834;0.7424208;0.838;349;349;349;349
1.766333;0.7352941;0.7279525;0.836;0.73841035;0.834;349;349;349;349
1.5637408;0.7794118;0.73507726;0.843;0.73145574;0.842;349;349;349;349
1.5300866;0.7647059;0.71808845;0.846;0.7230474;0.85;349;349;349;349
1.5172876;0.7647059;0.70964444;0.846;0.7130998;0.852;349;349;349;349
1.7761238;0.7132353;0.71611905;0.837;0.7208105;0.841;349;349;349;349
1.5605742;0.7794118;0.70605505;0.845;0.70918816;0.844;349;349;349;349
1.6184279;0.75735295;0.6969804;0.848;0.7046313;0.844;349;349;349;349
1.7396438;0.72794116;0.708569;0.837;0.71567667;0.84;349;349;349;349
1.5316993;0.74264705;0.7092929;0.844;0.7104175;0.851;349;349;349;349
1.5754313;0.7647059;0.69035226;0.846;0.69901305;0.849;349;349;349;349
1.5826045;0.7647059;0.68182933;0.851;0.6903368;0.854;349;349;349;349
1.6256557;0.77205884;0.7021609;0.839;0.69964594;0.849;349;349;349;349
1.6853293;0.72794116;0.7032297;0.843;0.70671386;0.841;349;349;349;349
1.5205755;0.75;0.6855155;0.843;0.68528503;0.845;349;349;349;349
1.6226494;0.72794116;0.6955373;0.839;0.6942441;0.85;349;349;349;349
1.4486116;0.7941176;0.69041663;0.842;0.69295084;0.84;349;349;349;349
1.5506104;0.7352941;0.6881683;0.846;0.68494433;0.849;349;349;349;349
1.5100528;0.75735295;0.6937612;0.843;0.696156;0.84;349;349;349;349
1.7609214;0.6911765;0.6766155;0.852;0.6834445;0.843;349;349;349;349
1.3874099;0.8014706;0.67760426;0.848;0.678088;0.852;349;349;349;349
1.430632;0.7867647;0.6769579;0.845;0.6771406;0.844;349;349;349;349
1.5856731;0.72794116;0.68064135;0.841;0.6765931;0.847;349;349;349;349
1.5912228;0.7205882;0.6851562;0.841;0.68393713;0.844;349;349;349;349
1.6683476;0.6985294;0.65975744;0.851;0.66206336;0.854;349;349;349;349
