loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.074842;0.5735294;0.9555821;0.737;0.9832529;0.733;456;456;456;456
17.12449;0.63235295;0.96094626;0.803;0.9783944;0.798;456;456;456;456
10.750077;0.6911765;0.94553196;0.788;0.96532536;0.8;456;456;456;456
7.1331005;0.64705884;0.97601354;0.807;1.0106422;0.797;456;456;456;456
5.3051567;0.6544118;0.9306846;0.824;0.948495;0.834;456;456;456;456
3.8952966;0.7647059;0.938332;0.796;0.9493507;0.795;456;456;456;456
3.4192648;0.7132353;0.9160905;0.815;0.93867826;0.818;456;456;456;456
3.0185888;0.6911765;0.896597;0.83;0.9177293;0.823;456;456;456;456
2.8856103;0.6764706;0.9020836;0.8;0.9108318;0.799;456;456;456;456
2.742436;0.6838235;0.89424527;0.82;0.9030886;0.815;456;456;456;456
2.5217743;0.72794116;0.8594839;0.825;0.87095267;0.832;456;456;456;456
2.5785275;0.6397059;0.8208016;0.842;0.827702;0.847;456;456;456;456
2.2433145;0.7352941;0.81538326;0.844;0.8328444;0.841;456;456;456;456
2.3031704;0.6838235;0.8087889;0.848;0.81076115;0.848;456;456;456;456
2.1883917;0.7352941;0.7981366;0.834;0.8090111;0.835;456;456;456;456
2.1729453;0.72794116;0.79893035;0.832;0.7968988;0.838;456;456;456;456
2.1857758;0.6838235;0.776327;0.85;0.79110354;0.851;456;456;456;456
2.1786075;0.7205882;0.76567006;0.852;0.76980543;0.852;456;456;456;456
2.0955493;0.7132353;0.75917566;0.856;0.77308077;0.846;456;456;456;456
1.9146969;0.7941176;0.74989474;0.848;0.74730664;0.863;456;456;456;456
2.0769825;0.6911765;0.74692935;0.848;0.7442692;0.862;456;456;456;456
1.82821;0.75;0.7317158;0.86;0.7365145;0.857;456;456;456;456
2.0310466;0.7132353;0.71775687;0.857;0.71789503;0.866;456;456;456;456
1.8399175;0.77205884;0.7325216;0.852;0.7284676;0.863;456;456;456;456
1.8496876;0.7647059;0.71990514;0.863;0.7291075;0.857;456;456;456;456
1.758379;0.8014706;0.7137128;0.856;0.7163886;0.867;456;456;456;456
1.8902805;0.72794116;0.7060119;0.874;0.711079;0.863;456;456;456;456
2.0321047;0.6911765;0.6942227;0.87;0.69554996;0.867;456;456;456;456
1.7959204;0.75;0.70634705;0.858;0.70035887;0.862;456;456;456;456
1.8447952;0.75;0.70037305;0.868;0.70210177;0.864;456;456;456;456
1.6188133;0.8014706;0.704866;0.861;0.69657177;0.865;456;456;456;456
1.6113365;0.8014706;0.6934019;0.854;0.68764013;0.871;456;456;456;456
1.9011219;0.7132353;0.67894155;0.876;0.68767256;0.869;456;456;456;456
1.712059;0.7794118;0.68822634;0.857;0.69144183;0.863;456;456;456;456
1.8839062;0.72794116;0.6746493;0.867;0.6690541;0.874;456;456;456;456
1.7672601;0.7647059;0.68960565;0.858;0.6832433;0.865;456;456;456;456
1.75378;0.7205882;0.6579643;0.875;0.65972537;0.875;456;456;456;456
2.02879;0.6838235;0.68184364;0.866;0.68090624;0.855;456;456;456;456
1.755671;0.74264705;0.6775806;0.862;0.6700996;0.873;456;456;456;456
1.6946323;0.72794116;0.672311;0.865;0.67415255;0.866;456;456;456;456
1.7060895;0.75;0.65742034;0.871;0.6595529;0.872;456;456;456;456
1.7026775;0.75;0.6837124;0.87;0.6713559;0.867;456;456;456;456
1.9299436;0.6985294;0.6529175;0.875;0.64830846;0.872;456;456;456;456
1.7283283;0.75735295;0.6582544;0.872;0.6631988;0.867;456;456;456;456
