loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3310552;0.0882353;2.3038228;0.089;2.3020937;0.11;1;1;1;1
2.3150017;0.11029412;2.3036463;0.089;2.301678;0.11;1;1;1;1
2.3066387;0.10294118;2.3035235;0.089;2.3013308;0.11;1;1;1;1
2.308417;0.080882356;2.3034558;0.089;2.3009658;0.11;1;1;1;1
2.2980337;0.125;2.3033993;0.089;2.3007746;0.11;1;1;1;1
2.3008964;0.11764706;2.3033946;0.089;2.3005915;0.11;1;1;1;1
2.302985;0.0882353;2.3033755;0.089;2.300394;0.11;1;1;1;1
2.302387;0.11764706;2.3034234;0.089;2.300228;0.11;1;1;1;1
2.3002982;0.11764706;2.3034465;0.089;2.3001328;0.11;1;1;1;1
2.3040657;0.09558824;2.303487;0.089;2.299975;0.11;1;1;1;1
2.308709;0.073529415;2.3034692;0.089;2.2999208;0.11;1;1;1;1
2.3010826;0.13970588;2.3034961;0.089;2.2999008;0.11;1;1;1;1
2.3018541;0.066176474;2.303521;0.089;2.2998662;0.11;1;1;1;1
2.3041434;0.11764706;2.3035412;0.089;2.2997956;0.11;1;1;1;1
2.2992644;0.14705883;2.3035514;0.089;2.2997963;0.11;1;1;1;1
2.304634;0.11764706;2.303567;0.089;2.299676;0.11;1;1;1;1
2.3066003;0.066176474;2.3036246;0.089;2.2996657;0.11;1;1;1;1
2.3008933;0.09558824;2.303607;0.089;2.2996495;0.11;1;1;1;1
2.3058832;0.05882353;2.3036175;0.107;2.2995963;0.126;1;1;1;1
2.30514;0.073529415;2.3036492;0.089;2.2996516;0.11;1;1;1;1
2.2995214;0.13970588;2.3035827;0.107;2.2995565;0.126;1;1;1;1
2.3050075;0.09558824;2.303613;0.107;2.299495;0.126;1;1;1;1
2.3003902;0.0882353;2.3036342;0.107;2.2995377;0.126;1;1;1;1
2.3022242;0.073529415;2.303622;0.107;2.2995343;0.126;1;1;1;1
2.3032126;0.125;2.3036573;0.107;2.2994974;0.126;1;1;1;1
2.2990277;0.13235295;2.3036666;0.107;2.2994893;0.126;1;1;1;1
2.3004746;0.10294118;2.3036623;0.107;2.2995055;0.126;1;1;1;1
2.3079245;0.080882356;2.3037155;0.107;2.2994611;0.126;1;1;1;1
2.2991667;0.11764706;2.303657;0.107;2.2994998;0.126;1;1;1;1
2.298285;0.09558824;2.3036551;0.107;2.2994661;0.126;1;1;1;1
2.3053176;0.11764706;2.3036597;0.107;2.299473;0.126;1;1;1;1
2.304235;0.125;2.3037271;0.107;2.2994268;0.126;1;1;1;1
2.308436;0.04411765;2.3037026;0.107;2.2994301;0.126;1;1;1;1
2.3095925;0.0882353;2.303676;0.107;2.2994528;0.126;1;1;1;1
2.3062263;0.080882356;2.30369;0.107;2.2994034;0.126;1;1;1;1
2.297254;0.14705883;2.3036544;0.107;2.2994251;0.126;1;1;1;1
2.2978795;0.13970588;2.3036735;0.107;2.299414;0.126;1;1;1;1
2.2927625;0.11029412;2.3036788;0.107;2.2994342;0.126;1;1;1;1
2.3055675;0.09558824;2.303725;0.107;2.299401;0.126;1;1;1;1
2.2942562;0.14705883;2.303733;0.107;2.2994225;0.126;1;1;1;1
2.303556;0.13970588;2.3037531;0.107;2.2993484;0.126;1;1;1;1
2.3043175;0.125;2.3037739;0.107;2.2993858;0.126;1;1;1;1
2.2946022;0.11764706;2.30377;0.107;2.2993774;0.126;1;1;1;1
2.2965412;0.125;2.3037746;0.107;2.2993548;0.126;1;1;1;1
2.2939374;0.11029412;2.3037827;0.107;2.2993464;0.126;1;1;1;1
2.303283;0.0882353;2.3038037;0.107;2.2993422;0.126;1;1;1;1
2.3007882;0.11764706;2.303814;0.107;2.299374;0.126;1;1;1;1
2.2994785;0.10294118;2.303773;0.107;2.2993531;0.126;1;1;1;1
2.3041627;0.15441176;2.303751;0.107;2.2994108;0.126;1;1;1;1
2.2961135;0.13970588;2.3037462;0.107;2.2993383;0.126;1;1;1;1
2.3008115;0.11029412;2.3037379;0.107;2.2993808;0.126;1;1;1;1
2.3001056;0.09558824;2.3037508;0.107;2.29935;0.126;1;1;1;1
2.2937508;0.13235295;2.303771;0.107;2.299333;0.126;1;1;1;1
2.3012865;0.080882356;2.303788;0.107;2.2992916;0.126;1;1;1;1
2.3008862;0.09558824;2.3037739;0.107;2.299343;0.126;1;1;1;1
2.2986765;0.09558824;2.3037887;0.107;2.299363;0.126;1;1;1;1
2.3034074;0.125;2.303812;0.107;2.2994168;0.126;1;1;1;1
2.3077462;0.11029412;2.3038528;0.107;2.2993834;0.126;1;1;1;1
2.2990005;0.11029412;2.3038044;0.107;2.2993178;0.126;1;1;1;1
2.3070621;0.11029412;2.3038232;0.107;2.299346;0.126;1;1;1;1
2.3038244;0.0882353;2.3038108;0.107;2.2993524;0.126;1;1;1;1
2.301014;0.14705883;2.3038383;0.107;2.299351;0.126;1;1;1;1
2.3077247;0.05882353;2.3037817;0.107;2.2993498;0.126;1;1;1;1
2.298113;0.10294118;2.3037853;0.107;2.2993314;0.126;1;1;1;1
2.3046572;0.0882353;2.3037758;0.107;2.2992892;0.126;1;1;1;1
2.2987692;0.11029412;2.3037496;0.107;2.299344;0.126;1;1;1;1
2.3065622;0.11029412;2.3037827;0.107;2.299321;0.126;1;1;1;1
2.2973073;0.11764706;2.303772;0.107;2.2992868;0.126;1;1;1;1
2.2993078;0.09558824;2.3038032;0.107;2.2993069;0.126;1;1;1;1
2.3053362;0.0882353;2.3038087;0.107;2.2992759;0.126;1;1;1;1
2.300054;0.0882353;2.3037767;0.107;2.2993038;0.126;1;1;1;1
2.2983978;0.09558824;2.3037689;0.107;2.2993174;0.126;1;1;1;1
2.3012633;0.11029412;2.3037827;0.107;2.299396;0.126;1;1;1;1
2.3024278;0.09558824;2.303747;0.107;2.29938;0.126;1;1;1;1
2.2996309;0.080882356;2.3037777;0.107;2.2994113;0.126;1;1;1;1
2.2996159;0.09558824;2.3038278;0.107;2.2993739;0.126;1;1;1;1
2.302758;0.066176474;2.3038116;0.107;2.2993999;0.126;1;1;1;1
2.3064835;0.0882353;2.3038476;0.107;2.2994184;0.126;1;1;1;1
2.2966614;0.15441176;2.3038156;0.107;2.299401;0.126;1;1;1;1
2.3032873;0.0882353;2.3037765;0.107;2.2993474;0.126;1;1;1;1
2.2983215;0.11029412;2.3037739;0.107;2.2993662;0.126;1;1;1;1
2.311617;0.05147059;2.303771;0.107;2.299328;0.126;1;1;1;1
2.3086116;0.10294118;2.303754;0.107;2.2993908;0.126;1;1;1;1
2.302685;0.0882353;2.303712;0.107;2.2993736;0.126;1;1;1;1
2.298064;0.0882353;2.303764;0.107;2.2993555;0.126;1;1;1;1
2.29902;0.13970588;2.30374;0.107;2.2993586;0.126;1;1;1;1
2.29875;0.10294118;2.3037622;0.107;2.2993736;0.126;1;1;1;1
2.3001142;0.09558824;2.3038092;0.107;2.2993157;0.126;1;1;1;1
2.3011644;0.11764706;2.303736;0.107;2.299398;0.126;1;1;1;1
2.2990274;0.125;2.3037777;0.107;2.2993534;0.126;1;1;1;1
2.3050563;0.09558824;2.3038247;0.107;2.2993271;0.126;1;1;1;1
2.298669;0.13970588;2.3037813;0.107;2.2993367;0.126;1;1;1;1
2.2977939;0.14705883;2.303787;0.107;2.2993605;0.126;1;1;1;1
2.2969513;0.11764706;2.3037982;0.107;2.2993236;0.126;1;1;1;1
2.3022912;0.09558824;2.3038137;0.107;2.2992997;0.126;1;1;1;1
2.3011973;0.080882356;2.3038435;0.107;2.299247;0.126;1;1;1;1
2.3062525;0.09558824;2.3037627;0.107;2.2993526;0.126;1;1;1;1
2.2996225;0.14705883;2.3037703;0.107;2.2993314;0.126;1;1;1;1
2.302117;0.09558824;2.30376;0.107;2.2993228;0.126;1;1;1;1
2.2985253;0.09558824;2.3037841;0.107;2.2993124;0.126;1;1;1;1
2.2992938;0.11029412;2.303791;0.107;2.2993197;0.126;1;1;1;1
2.297198;0.11029412;2.3038328;0.107;2.2993042;0.126;1;1;1;1
2.305956;0.125;2.3037863;0.107;2.2993367;0.126;1;1;1;1
2.3042817;0.10294118;2.3037786;0.107;2.2993362;0.126;1;1;1;1
2.302516;0.066176474;2.3037772;0.107;2.2992966;0.126;1;1;1;1
