loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3163972;0.11764706;2.303261;0.106;2.3036733;0.099;45;45;45;45
2.8500087;0.13235295;2.3031452;0.106;2.3028612;0.099;45;45;45;45
2.5678155;0.13235295;2.3030353;0.106;2.302222;0.099;45;45;45;45
2.4248993;0.10294118;2.3029788;0.106;2.3017755;0.099;45;45;45;45
2.3528621;0.10294118;2.3029637;0.106;2.3013444;0.099;45;45;45;45
2.3195739;0.13235295;2.302999;0.106;2.3009727;0.099;45;45;45;45
2.3149538;0.066176474;2.3030505;0.106;2.3006904;0.099;45;45;45;45
2.306383;0.10294118;2.3030143;0.106;2.3004599;0.099;45;45;45;45
2.307011;0.09558824;2.303061;0.106;2.3002434;0.099;45;45;45;45
2.3054848;0.10294118;2.3031313;0.106;2.300062;0.099;45;45;45;45
2.2993484;0.11029412;2.3031347;0.107;2.2999215;0.126;45;45;45;45
2.3082092;0.073529415;2.3032062;0.107;2.299821;0.126;45;45;45;45
2.3059006;0.080882356;2.3032525;0.107;2.2996974;0.126;45;45;45;45
2.3077126;0.11029412;2.3032794;0.107;2.2996404;0.126;45;45;45;45
2.3060834;0.0882353;2.3032954;0.107;2.299606;0.126;45;45;45;45
2.3054938;0.11029412;2.3033423;0.107;2.299508;0.126;45;45;45;45
2.30503;0.11764706;2.3033617;0.107;2.2994225;0.126;45;45;45;45
2.3062139;0.11029412;2.3033943;0.107;2.2993858;0.126;45;45;45;45
2.3009274;0.11029412;2.3034196;0.107;2.299334;0.126;45;45;45;45
2.305017;0.125;2.303427;0.107;2.2993238;0.126;45;45;45;45
2.3115554;0.0882353;2.303472;0.107;2.2992966;0.126;45;45;45;45
2.292431;0.16911764;2.3034837;0.107;2.299233;0.126;45;45;45;45
2.2972867;0.14705883;2.3035274;0.107;2.2991748;0.126;45;45;45;45
2.3085306;0.11764706;2.3035846;0.107;2.2991247;0.126;45;45;45;45
2.2919722;0.13235295;2.303605;0.107;2.299094;0.126;45;45;45;45
2.3159237;0.11029412;2.30368;0.107;2.2990847;0.126;45;45;45;45
2.3021903;0.13235295;2.3036222;0.107;2.2990685;0.126;45;45;45;45
2.3012054;0.073529415;2.3036456;0.107;2.2990816;0.126;45;45;45;45
2.304338;0.11029412;2.3036542;0.107;2.299055;0.126;45;45;45;45
2.303428;0.11029412;2.3037112;0.107;2.2991223;0.126;45;45;45;45
2.3066118;0.073529415;2.3037121;0.107;2.299053;0.126;45;45;45;45
2.3129327;0.073529415;2.3036814;0.107;2.2990906;0.126;45;45;45;45
2.3082836;0.11029412;2.303721;0.107;2.2990832;0.126;45;45;45;45
2.2918448;0.09558824;2.3037221;0.107;2.2990646;0.126;45;45;45;45
2.2948394;0.11764706;2.3037379;0.107;2.2990644;0.126;45;45;45;45
2.3064306;0.13235295;2.303769;0.107;2.2990756;0.126;45;45;45;45
2.3018436;0.09558824;2.3037655;0.107;2.2990987;0.126;45;45;45;45
2.3064284;0.09558824;2.303788;0.107;2.2991025;0.126;45;45;45;45
2.3058882;0.125;2.303798;0.107;2.2990935;0.126;45;45;45;45
2.2994008;0.13970588;2.3037941;0.107;2.2990592;0.126;45;45;45;45
2.3039417;0.13970588;2.303757;0.107;2.2991157;0.126;45;45;45;45
2.3082976;0.080882356;2.3037174;0.107;2.2990842;0.126;45;45;45;45
2.3147156;0.0882353;2.3037283;0.107;2.2990663;0.126;45;45;45;45
2.305831;0.11029412;2.3037083;0.107;2.2990808;0.126;45;45;45;45
2.3046844;0.125;2.303685;0.107;2.2991061;0.126;45;45;45;45
2.2981398;0.125;2.3037078;0.107;2.2990155;0.126;45;45;45;45
2.3019297;0.13970588;2.3037226;0.107;2.2990692;0.126;45;45;45;45
2.31561;0.066176474;2.3037248;0.107;2.2990365;0.126;45;45;45;45
2.3054903;0.0882353;2.303733;0.107;2.299041;0.126;45;45;45;45
2.3135562;0.073529415;2.303734;0.107;2.2990458;0.126;45;45;45;45
2.2987819;0.13235295;2.3037305;0.107;2.299099;0.126;45;45;45;45
2.3084164;0.11764706;2.3037322;0.107;2.299088;0.126;45;45;45;45
2.3014417;0.15441176;2.3037276;0.107;2.2990713;0.126;45;45;45;45
2.3057692;0.10294118;2.3037086;0.107;2.2990746;0.126;45;45;45;45
2.3166168;0.080882356;2.3037174;0.107;2.2990763;0.126;45;45;45;45
2.3077967;0.073529415;2.3036973;0.107;2.2990687;0.126;45;45;45;45
2.2996864;0.13235295;2.3037243;0.107;2.2990925;0.126;45;45;45;45
2.3033102;0.13970588;2.3037086;0.107;2.2991407;0.126;45;45;45;45
2.301686;0.13235295;2.3037152;0.107;2.299097;0.126;45;45;45;45
2.2978296;0.10294118;2.3037348;0.107;2.2990782;0.126;45;45;45;45
2.315104;0.0882353;2.3037155;0.107;2.2991207;0.126;45;45;45;45
2.2958105;0.10294118;2.3037188;0.107;2.299106;0.126;45;45;45;45
2.3026211;0.10294118;2.3037372;0.107;2.2990966;0.126;45;45;45;45
2.3060482;0.080882356;2.3037531;0.107;2.2991087;0.126;45;45;45;45
2.316298;0.073529415;2.3037403;0.107;2.2991185;0.126;45;45;45;45
2.3144898;0.066176474;2.3037336;0.107;2.2991302;0.126;45;45;45;45
2.3187613;0.10294118;2.3037074;0.107;2.299159;0.126;45;45;45;45
2.3080907;0.073529415;2.303676;0.107;2.2991455;0.126;45;45;45;45
2.3051736;0.13235295;2.3036935;0.107;2.2991414;0.126;45;45;45;45
2.3076353;0.11764706;2.3036757;0.107;2.299129;0.126;45;45;45;45
2.3133783;0.073529415;2.3036966;0.107;2.2990866;0.126;45;45;45;45
2.3021297;0.11029412;2.3036952;0.107;2.2990677;0.126;45;45;45;45
2.2981052;0.11029412;2.3036892;0.107;2.2990947;0.126;45;45;45;45
2.3089094;0.066176474;2.303709;0.107;2.2990775;0.126;45;45;45;45
2.3076386;0.10294118;2.3037221;0.107;2.299056;0.126;45;45;45;45
2.3115082;0.125;2.3037002;0.107;2.2990792;0.126;45;45;45;45
2.3039894;0.10294118;2.3037071;0.107;2.2990623;0.126;45;45;45;45
2.2991388;0.11029412;2.3037128;0.107;2.2990487;0.126;45;45;45;45
2.3009841;0.11029412;2.3037379;0.107;2.2989962;0.126;45;45;45;45
2.3139598;0.10294118;2.303771;0.107;2.2990031;0.126;45;45;45;45
2.305422;0.0882353;2.303768;0.107;2.2989645;0.126;45;45;45;45
2.3070288;0.11764706;2.3037655;0.107;2.2989962;0.126;45;45;45;45
2.2976723;0.125;2.3037646;0.107;2.2989507;0.126;45;45;45;45
2.3047006;0.10294118;2.3037658;0.107;2.2989821;0.126;45;45;45;45
2.3113558;0.05882353;2.3037794;0.107;2.2989936;0.126;45;45;45;45
2.3064115;0.09558824;2.303791;0.107;2.2989771;0.126;45;45;45;45
2.3041284;0.080882356;2.3038056;0.107;2.298964;0.126;45;45;45;45
2.3058858;0.13235295;2.3038104;0.107;2.299017;0.126;45;45;45;45
2.3090634;0.11029412;2.3038027;0.107;2.299003;0.126;45;45;45;45
2.3079357;0.05882353;2.3037758;0.107;2.2989895;0.126;45;45;45;45
2.3068244;0.11764706;2.303803;0.107;2.2990274;0.126;45;45;45;45
2.3069859;0.09558824;2.303785;0.107;2.2990344;0.126;45;45;45;45
2.3060844;0.080882356;2.303797;0.107;2.2990358;0.126;45;45;45;45
2.2919247;0.16911764;2.303766;0.107;2.29902;0.126;45;45;45;45
2.306606;0.11029412;2.3038478;0.107;2.298945;0.126;45;45;45;45
2.304908;0.11029412;2.3038163;0.107;2.2989748;0.126;45;45;45;45
2.3117354;0.0882353;2.3038306;0.107;2.2989447;0.126;45;45;45;45
2.3089218;0.09558824;2.30383;0.107;2.2989545;0.126;45;45;45;45
2.3132718;0.125;2.3038118;0.107;2.2989428;0.126;45;45;45;45
2.3040366;0.10294118;2.3037696;0.107;2.2989483;0.126;45;45;45;45
2.3054187;0.10294118;2.303769;0.107;2.2989264;0.126;45;45;45;45
2.3005447;0.125;2.3037887;0.107;2.2990053;0.126;45;45;45;45
2.3008614;0.11029412;2.3037844;0.107;2.2989953;0.126;45;45;45;45
2.2978883;0.18382353;2.3038316;0.107;2.2989864;0.126;45;45;45;45
2.3023632;0.09558824;2.3038085;0.107;2.298985;0.126;45;45;45;45
2.308031;0.09558824;2.3038054;0.107;2.299;0.126;45;45;45;45
2.2928839;0.10294118;2.3038106;0.107;2.298985;0.126;45;45;45;45
2.2998896;0.11764706;2.3038144;0.107;2.2990196;0.126;45;45;45;45
2.3005896;0.11764706;2.3038151;0.107;2.299042;0.126;45;45;45;45
