loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.550122;0.38235295;2.1989644;0.45;2.209811;0.445;283;283;283;283
8.414955;0.30882353;1.8043057;0.461;1.8471445;0.45;283;283;283;283
5.1949286;0.5955882;1.4345402;0.548;1.4640956;0.539;283;283;283;283
3.688562;0.5;1.3896328;0.619;1.4149286;0.593;283;283;283;283
2.7447963;0.5955882;1.2601702;0.639;1.2890848;0.626;283;283;283;283
2.3637078;0.5735294;1.1838461;0.669;1.2150741;0.65;283;283;283;283
2.124271;0.625;1.1251451;0.697;1.1552453;0.689;283;283;283;283
2.1112053;0.5882353;1.0940932;0.704;1.1239148;0.701;283;283;283;283
1.9643323;0.64705884;1.077041;0.729;1.1022918;0.716;283;283;283;283
1.9421526;0.6838235;1.068378;0.721;1.0914565;0.721;283;283;283;283
1.8841498;0.6691176;1.0322648;0.742;1.0631293;0.728;283;283;283;283
1.8923701;0.6544118;1.0199312;0.742;1.0605108;0.711;283;283;283;283
2.1401134;0.5735294;0.99194056;0.742;1.0231735;0.733;283;283;283;283
1.8633955;0.61764705;0.99179614;0.743;1.0129809;0.743;283;283;283;283
1.833772;0.5955882;0.9817989;0.744;1.0026282;0.737;283;283;283;283
1.6683567;0.7132353;0.94573456;0.769;0.9786002;0.756;283;283;283;283
1.8677974;0.64705884;0.92963;0.771;0.9650654;0.771;283;283;283;283
1.8069605;0.6691176;0.9126162;0.78;0.9356785;0.774;283;283;283;283
1.7126875;0.7132353;0.9081664;0.77;0.9379157;0.769;283;283;283;283
1.7267895;0.6838235;0.89606345;0.775;0.9360517;0.77;283;283;283;283
1.7791522;0.6985294;0.8855781;0.774;0.9120301;0.778;283;283;283;283
1.7107377;0.7058824;0.8766215;0.785;0.9107693;0.776;283;283;283;283
1.7246029;0.6617647;0.8824166;0.783;0.89700377;0.793;283;283;283;283
1.8889302;0.625;0.8716627;0.784;0.89076114;0.797;283;283;283;283
1.7906138;0.7058824;0.84499806;0.794;0.8746238;0.788;283;283;283;283
1.7315259;0.7058824;0.85244155;0.792;0.8777303;0.781;283;283;283;283
