loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.742111;0.6397059;1.0134069;0.73;1.030218;0.714;499;499;499;499
19.15624;0.75735295;0.96270484;0.749;0.9769883;0.749;499;499;499;499
12.028751;0.7352941;0.9214834;0.82;0.9324507;0.846;499;499;499;499
7.723953;0.72794116;0.9471617;0.806;0.9661688;0.813;499;499;499;499
5.4696226;0.7058824;0.920034;0.835;0.93776685;0.839;499;499;499;499
4.215775;0.6911765;0.9194999;0.833;0.92971265;0.844;499;499;499;499
3.4914994;0.7132353;0.905743;0.828;0.9068199;0.851;499;499;499;499
2.99258;0.7867647;0.88210493;0.836;0.89495164;0.83;499;499;499;499
2.6890893;0.75;0.84934086;0.835;0.85319215;0.845;499;499;499;499
2.6649303;0.6617647;0.8495112;0.818;0.8483396;0.856;499;499;499;499
2.6189728;0.6985294;0.8335434;0.828;0.8437812;0.835;499;499;499;499
2.2335544;0.75735295;0.8144574;0.834;0.8153977;0.86;499;499;499;499
2.3020043;0.72794116;0.8199392;0.826;0.8241289;0.839;499;499;499;499
2.2361991;0.7132353;0.80424637;0.838;0.7986424;0.861;499;499;499;499
2.2191222;0.74264705;0.7657115;0.85;0.7741564;0.855;499;499;499;499
2.0136347;0.77205884;0.76181954;0.846;0.7580613;0.867;499;499;499;499
2.0164518;0.75;0.74912405;0.849;0.7546799;0.852;499;499;499;499
1.9749899;0.7132353;0.74942935;0.85;0.7486353;0.85;499;499;499;499
2.0049305;0.7132353;0.74108064;0.852;0.74027675;0.845;499;499;499;499
1.9081852;0.7941176;0.75820017;0.839;0.7420554;0.869;499;499;499;499
1.8591619;0.8014706;0.72660595;0.851;0.7315385;0.851;499;499;499;499
1.6415222;0.8235294;0.7138761;0.853;0.7121146;0.871;499;499;499;499
1.7055746;0.8088235;0.70920616;0.851;0.70885044;0.854;499;499;499;499
1.6718812;0.7794118;0.7028595;0.851;0.6939808;0.867;499;499;499;499
1.6074536;0.8308824;0.7135763;0.857;0.7152987;0.858;499;499;499;499
1.9024321;0.7205882;0.68653494;0.858;0.68988794;0.858;499;499;499;499
1.893254;0.74264705;0.6796386;0.859;0.6909874;0.855;499;499;499;499
1.840516;0.7352941;0.6831444;0.858;0.681085;0.866;499;499;499;499
