loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.394144;0.31617647;2.2927818;0.286;2.2921689;0.284;207;207;207;207
6.1557145;0.14705883;2.3006885;0.108;2.299047;0.126;207;207;207;207
4.192134;0.10294118;2.3027673;0.107;2.3005385;0.126;207;207;207;207
3.1395597;0.11764706;2.3028026;0.107;2.3005753;0.126;207;207;207;207
2.653662;0.0882353;2.3027837;0.107;2.300584;0.126;207;207;207;207
2.4492817;0.13970588;2.3028598;0.107;2.300521;0.126;207;207;207;207
2.3640957;0.13235295;2.3028424;0.107;2.3003445;0.126;207;207;207;207
2.3413439;0.15441176;2.3028855;0.107;2.3002253;0.126;207;207;207;207
2.3348463;0.14705883;2.3029706;0.107;2.3000677;0.126;207;207;207;207
2.3353314;0.10294118;2.3030813;0.107;2.3000503;0.126;207;207;207;207
2.344892;0.0882353;2.3032038;0.107;2.3000784;0.126;207;207;207;207
2.3379061;0.13235295;2.3032506;0.107;2.2999907;0.126;207;207;207;207
2.332258;0.080882356;2.3033133;0.107;2.300016;0.126;207;207;207;207
2.3247657;0.16176471;2.3033996;0.107;2.3000214;0.126;207;207;207;207
2.3350818;0.080882356;2.3034112;0.107;2.3000221;0.126;207;207;207;207
2.3410807;0.080882356;2.3035254;0.107;2.3001037;0.126;207;207;207;207
2.3353336;0.13235295;2.3035583;0.107;2.30019;0.126;207;207;207;207
2.3397608;0.125;2.303561;0.107;2.3001976;0.126;207;207;207;207
2.342161;0.11029412;2.3035755;0.107;2.300216;0.126;207;207;207;207
2.338159;0.0882353;2.3036358;0.107;2.300221;0.126;207;207;207;207
2.3372552;0.14705883;2.30366;0.107;2.3002892;0.126;207;207;207;207
2.3322663;0.125;2.303719;0.107;2.3002963;0.126;207;207;207;207
2.3350828;0.0882353;2.3037362;0.107;2.3002908;0.126;207;207;207;207
2.3401952;0.066176474;2.3037796;0.107;2.3002272;0.126;207;207;207;207
2.3431554;0.125;2.3037858;0.107;2.300356;0.126;207;207;207;207
2.3298805;0.18382353;2.3038213;0.107;2.3003433;0.126;207;207;207;207
2.3445377;0.073529415;2.303877;0.107;2.3002682;0.126;207;207;207;207
2.337414;0.13970588;2.303918;0.107;2.3002644;0.126;207;207;207;207
2.332993;0.080882356;2.3038933;0.107;2.300279;0.126;207;207;207;207
2.3333404;0.14705883;2.3039243;0.107;2.3003318;0.126;207;207;207;207
2.334966;0.11029412;2.3039548;0.107;2.300256;0.126;207;207;207;207
2.339531;0.09558824;2.3039205;0.107;2.3002982;0.126;207;207;207;207
2.33166;0.13235295;2.3039496;0.107;2.3003845;0.126;207;207;207;207
2.3456764;0.125;2.3039944;0.107;2.3003457;0.126;207;207;207;207
2.3348029;0.1764706;2.3039408;0.107;2.3004134;0.126;207;207;207;207
2.3347912;0.11029412;2.3039541;0.107;2.3002982;0.126;207;207;207;207
2.3383338;0.11029412;2.303953;0.107;2.3004007;0.126;207;207;207;207
2.333706;0.13235295;2.304002;0.107;2.3003497;0.126;207;207;207;207
2.3507018;0.04411765;2.3040173;0.107;2.3003435;0.126;207;207;207;207
2.3312826;0.14705883;2.3039916;0.107;2.3004024;0.126;207;207;207;207
2.3370147;0.125;2.3040373;0.107;2.300357;0.126;207;207;207;207
2.3250268;0.16176471;2.3040206;0.107;2.300423;0.126;207;207;207;207
2.3351429;0.11764706;2.30402;0.107;2.3003738;0.126;207;207;207;207
2.342989;0.09558824;2.3040473;0.107;2.3003678;0.126;207;207;207;207
2.3318381;0.125;2.304075;0.107;2.3003767;0.126;207;207;207;207
2.3312192;0.10294118;2.3041117;0.107;2.3003764;0.126;207;207;207;207
2.334197;0.11764706;2.3041203;0.107;2.3004203;0.126;207;207;207;207
2.337472;0.09558824;2.3041465;0.107;2.3003695;0.126;207;207;207;207
2.3350542;0.13235295;2.3041058;0.107;2.3003526;0.126;207;207;207;207
2.3461752;0.11029412;2.3041322;0.107;2.300417;0.126;207;207;207;207
2.338967;0.10294118;2.3041005;0.107;2.3004138;0.126;207;207;207;207
2.334621;0.11764706;2.3041065;0.107;2.3003726;0.126;207;207;207;207
2.34043;0.09558824;2.3041182;0.107;2.3004336;0.126;207;207;207;207
2.3456953;0.073529415;2.3041508;0.107;2.300366;0.126;207;207;207;207
2.3341048;0.09558824;2.3041468;0.107;2.3003771;0.126;207;207;207;207
2.337252;0.09558824;2.3041124;0.107;2.3003602;0.126;207;207;207;207
2.3326309;0.14705883;2.3041372;0.107;2.3004112;0.126;207;207;207;207
2.3500288;0.09558824;2.3041692;0.107;2.3003976;0.126;207;207;207;207
2.3377466;0.11764706;2.304102;0.107;2.3003912;0.126;207;207;207;207
2.326207;0.125;2.3041053;0.107;2.3003554;0.126;207;207;207;207
2.3338323;0.0882353;2.3040922;0.107;2.3003747;0.126;207;207;207;207
2.3305137;0.080882356;2.3041425;0.107;2.300382;0.126;207;207;207;207
2.3346;0.13235295;2.3041193;0.107;2.3004415;0.126;207;207;207;207
2.3321252;0.073529415;2.304137;0.107;2.3004565;0.126;207;207;207;207
2.3335733;0.0882353;2.3041263;0.107;2.3004143;0.126;207;207;207;207
2.3370645;0.080882356;2.3041673;0.107;2.300409;0.126;207;207;207;207
2.3363786;0.15441176;2.3041463;0.107;2.3003933;0.126;207;207;207;207
2.3345432;0.11029412;2.3041759;0.107;2.3003793;0.126;207;207;207;207
