loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3346438;0.11764706;2.3023887;0.106;2.3015728;0.099;46;46;46;46
2.8631074;0.11764706;2.3023038;0.106;2.301132;0.099;46;46;46;46
2.574087;0.14705883;2.3022783;0.106;2.3009405;0.099;46;46;46;46
2.4262815;0.09558824;2.3023424;0.106;2.3008063;0.099;46;46;46;46
2.3469179;0.11764706;2.3024044;0.106;2.3006432;0.099;46;46;46;46
2.3217344;0.11764706;2.3024929;0.106;2.3004613;0.099;46;46;46;46
2.3113751;0.11029412;2.3025541;0.106;2.3003666;0.099;46;46;46;46
2.3060749;0.13235295;2.3026204;0.106;2.3002968;0.099;46;46;46;46
2.3081398;0.125;2.302641;0.106;2.3002672;0.099;46;46;46;46
2.3104248;0.080882356;2.3027122;0.106;2.3002214;0.099;46;46;46;46
2.3068786;0.10294118;2.302772;0.106;2.300204;0.099;46;46;46;46
2.3047013;0.11029412;2.3028831;0.106;2.300172;0.099;46;46;46;46
2.3076584;0.0882353;2.3029585;0.106;2.3001661;0.099;46;46;46;46
2.3068;0.11764706;2.3030608;0.106;2.3001986;0.099;46;46;46;46
2.3083518;0.10294118;2.3031337;0.106;2.3001552;0.099;46;46;46;46
2.304279;0.11029412;2.3032217;0.106;2.3001885;0.099;46;46;46;46
2.3022804;0.13235295;2.3032823;0.106;2.3001392;0.099;46;46;46;46
2.2991173;0.14705883;2.3033478;0.106;2.3001733;0.099;46;46;46;46
2.2980494;0.080882356;2.30341;0.106;2.3001535;0.099;46;46;46;46
2.3074872;0.13970588;2.3034892;0.106;2.3001254;0.099;46;46;46;46
2.3023307;0.125;2.3035855;0.106;2.3001664;0.099;46;46;46;46
2.307568;0.080882356;2.3036015;0.106;2.3001578;0.099;46;46;46;46
2.2999542;0.11764706;2.3036792;0.106;2.3001468;0.099;46;46;46;46
2.3084602;0.0882353;2.3037367;0.106;2.300093;0.099;46;46;46;46
2.2986114;0.16176471;2.3037622;0.106;2.3001218;0.099;46;46;46;46
2.298259;0.125;2.3038092;0.106;2.3001766;0.099;46;46;46;46
2.3127403;0.16911764;2.303845;0.106;2.3001442;0.099;46;46;46;46
2.3038056;0.14705883;2.3038669;0.106;2.3001323;0.099;46;46;46;46
2.2978592;0.15441176;2.3039215;0.106;2.300178;0.099;46;46;46;46
2.304106;0.10294118;2.303923;0.106;2.3001707;0.099;46;46;46;46
2.3040063;0.125;2.3039289;0.106;2.3001602;0.099;46;46;46;46
2.304011;0.11764706;2.3039663;0.106;2.300138;0.099;46;46;46;46
2.3034291;0.13235295;2.3040278;0.106;2.3001585;0.099;46;46;46;46
2.3011181;0.10294118;2.3040638;0.106;2.30017;0.099;46;46;46;46
2.2959497;0.125;2.3040872;0.106;2.300156;0.099;46;46;46;46
2.2993705;0.15441176;2.3041096;0.106;2.3001363;0.099;46;46;46;46
2.30179;0.15441176;2.3041396;0.106;2.3001344;0.099;46;46;46;46
2.293107;0.11029412;2.3041334;0.106;2.3001623;0.099;46;46;46;46
2.3023148;0.11029412;2.304172;0.106;2.3001633;0.099;46;46;46;46
2.3080428;0.125;2.3042264;0.106;2.3001537;0.099;46;46;46;46
2.306562;0.0882353;2.304211;0.106;2.3001842;0.099;46;46;46;46
2.2962363;0.125;2.304203;0.106;2.3001983;0.099;46;46;46;46
2.293352;0.16911764;2.3042383;0.106;2.3001719;0.099;46;46;46;46
2.3159022;0.11764706;2.3042493;0.106;2.3001697;0.099;46;46;46;46
