loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.051552;0.0882353;2.3015244;0.105;2.3021445;0.107;72;72;72;72
3.24565;0.16911764;2.3016334;0.107;2.301595;0.126;72;72;72;72
2.7599292;0.125;2.3016229;0.107;2.3012419;0.126;72;72;72;72
2.505771;0.10294118;2.3016782;0.107;2.3010006;0.126;72;72;72;72
2.3887224;0.11029412;2.301697;0.107;2.3008392;0.126;72;72;72;72
2.334844;0.15441176;2.3017912;0.107;2.3007;0.126;72;72;72;72
2.3191369;0.09558824;2.301874;0.107;2.3004758;0.126;72;72;72;72
2.318044;0.14705883;2.301957;0.107;2.3004239;0.126;72;72;72;72
2.3006303;0.19117647;2.3020725;0.107;2.3004036;0.126;72;72;72;72
2.319274;0.080882356;2.302156;0.107;2.300251;0.126;72;72;72;72
2.3072433;0.14705883;2.3022144;0.107;2.300276;0.126;72;72;72;72
2.3096824;0.080882356;2.3023036;0.107;2.3002603;0.126;72;72;72;72
2.3042762;0.15441176;2.302378;0.107;2.3002477;0.126;72;72;72;72
2.3128128;0.073529415;2.3024676;0.107;2.3002234;0.126;72;72;72;72
2.3021994;0.13235295;2.30254;0.107;2.300179;0.126;72;72;72;72
2.306972;0.09558824;2.302663;0.107;2.3001122;0.126;72;72;72;72
2.3063848;0.125;2.3027475;0.107;2.300008;0.126;72;72;72;72
2.3189917;0.073529415;2.3028202;0.107;2.3000016;0.126;72;72;72;72
2.3078878;0.11029412;2.3028815;0.107;2.2999432;0.126;72;72;72;72
2.3159945;0.11029412;2.3029437;0.107;2.2998803;0.126;72;72;72;72
2.3019729;0.16911764;2.3029778;0.107;2.2999039;0.126;72;72;72;72
2.3141432;0.13970588;2.303039;0.107;2.299831;0.126;72;72;72;72
2.309019;0.11029412;2.3030553;0.107;2.2998111;0.126;72;72;72;72
2.311407;0.16911764;2.3031013;0.107;2.2997673;0.126;72;72;72;72
2.312013;0.11029412;2.303118;0.107;2.2996857;0.126;72;72;72;72
2.3033345;0.125;2.3031452;0.107;2.2996726;0.126;72;72;72;72
2.3102202;0.14705883;2.3032012;0.107;2.299659;0.126;72;72;72;72
2.3052852;0.125;2.3032293;0.107;2.299627;0.126;72;72;72;72
2.3004377;0.16176471;2.3032763;0.107;2.299625;0.126;72;72;72;72
2.3029933;0.125;2.303293;0.107;2.2995791;0.126;72;72;72;72
2.310684;0.080882356;2.3033235;0.107;2.299547;0.126;72;72;72;72
2.296835;0.15441176;2.303347;0.107;2.299524;0.126;72;72;72;72
2.2987177;0.15441176;2.30339;0.107;2.2994902;0.126;72;72;72;72
2.3077605;0.15441176;2.303442;0.107;2.2995093;0.126;72;72;72;72
2.308083;0.10294118;2.3034406;0.107;2.2995164;0.126;72;72;72;72
2.3070214;0.18382353;2.3034537;0.107;2.299524;0.126;72;72;72;72
2.3020082;0.15441176;2.3034494;0.107;2.2994802;0.126;72;72;72;72
2.31458;0.0882353;2.3035002;0.107;2.299445;0.126;72;72;72;72
2.3090172;0.125;2.3035166;0.107;2.2994678;0.126;72;72;72;72
2.3049414;0.09558824;2.3035123;0.107;2.2994182;0.126;72;72;72;72
2.3209918;0.11764706;2.3035295;0.107;2.2994869;0.126;72;72;72;72
2.3019695;0.15441176;2.3035152;0.107;2.2994153;0.126;72;72;72;72
2.3075223;0.13235295;2.303559;0.107;2.2994146;0.126;72;72;72;72
2.3042681;0.1764706;2.30356;0.107;2.299425;0.126;72;72;72;72
2.3083026;0.0882353;2.3035774;0.107;2.2994254;0.126;72;72;72;72
2.3072472;0.0882353;2.3035767;0.107;2.299417;0.126;72;72;72;72
2.307477;0.13970588;2.303558;0.107;2.2994647;0.126;72;72;72;72
2.3035543;0.13235295;2.303591;0.107;2.2993817;0.126;72;72;72;72
2.3135402;0.073529415;2.3036022;0.107;2.2993877;0.126;72;72;72;72
2.3060718;0.13235295;2.3035765;0.107;2.2994483;0.126;72;72;72;72
2.3131092;0.11764706;2.303609;0.107;2.2994127;0.126;72;72;72;72
2.3028944;0.11029412;2.3035913;0.107;2.2994373;0.126;72;72;72;72
2.3056028;0.09558824;2.3035972;0.107;2.2994494;0.126;72;72;72;72
2.3097937;0.11029412;2.3036032;0.107;2.2994864;0.126;72;72;72;72
2.3114269;0.11764706;2.303625;0.107;2.299493;0.126;72;72;72;72
2.3034163;0.125;2.303597;0.107;2.2994652;0.126;72;72;72;72
2.2970388;0.14705883;2.3036728;0.107;2.2994478;0.126;72;72;72;72
2.3043368;0.14705883;2.3036613;0.107;2.2994502;0.126;72;72;72;72
2.3095133;0.13970588;2.3036568;0.107;2.2993987;0.126;72;72;72;72
2.2836454;0.22058824;2.3036551;0.107;2.2994006;0.126;72;72;72;72
2.3083277;0.10294118;2.3036768;0.107;2.2993941;0.126;72;72;72;72
2.3069842;0.125;2.3036819;0.107;2.2994204;0.126;72;72;72;72
2.3054814;0.125;2.3036602;0.107;2.2994018;0.126;72;72;72;72
2.3036273;0.13970588;2.3036087;0.107;2.2994592;0.126;72;72;72;72
2.314722;0.10294118;2.3036268;0.107;2.2994893;0.126;72;72;72;72
2.296546;0.15441176;2.3035958;0.107;2.2995315;0.126;72;72;72;72
2.3001308;0.13235295;2.303637;0.107;2.299506;0.126;72;72;72;72
2.3042507;0.11029412;2.303667;0.107;2.2994902;0.126;72;72;72;72
2.3099966;0.09558824;2.3036625;0.107;2.2995172;0.126;72;72;72;72
2.318896;0.080882356;2.303664;0.107;2.2995317;0.126;72;72;72;72
2.3004658;0.13235295;2.3036022;0.107;2.2995427;0.126;72;72;72;72
2.3146405;0.0882353;2.303628;0.107;2.299524;0.126;72;72;72;72
2.3079216;0.14705883;2.3035824;0.107;2.2995613;0.126;72;72;72;72
2.3097131;0.125;2.303609;0.107;2.2995129;0.126;72;72;72;72
2.3090093;0.11764706;2.3035758;0.107;2.299571;0.126;72;72;72;72
2.312608;0.11029412;2.3035998;0.107;2.2995005;0.126;72;72;72;72
2.3087642;0.13235295;2.3035803;0.107;2.2995474;0.126;72;72;72;72
2.3029807;0.14705883;2.303592;0.107;2.2994998;0.126;72;72;72;72
2.311438;0.11764706;2.3035924;0.107;2.299458;0.126;72;72;72;72
2.3141384;0.11764706;2.3035655;0.107;2.299454;0.126;72;72;72;72
2.3149288;0.09558824;2.3035765;0.107;2.2994652;0.126;72;72;72;72
2.303795;0.11029412;2.3035483;0.107;2.2994587;0.126;72;72;72;72
2.3001204;0.11764706;2.3035762;0.107;2.299546;0.126;72;72;72;72
2.2923803;0.11764706;2.3035305;0.107;2.2996056;0.126;72;72;72;72
2.29761;0.11029412;2.303592;0.107;2.2996;0.126;72;72;72;72
2.30569;0.09558824;2.3036;0.107;2.299615;0.126;72;72;72;72
2.2957392;0.15441176;2.303623;0.107;2.299621;0.126;72;72;72;72
2.2964296;0.13970588;2.303654;0.107;2.2995546;0.126;72;72;72;72
2.3051329;0.11764706;2.3036401;0.107;2.299605;0.126;72;72;72;72
2.2940497;0.1764706;2.3036425;0.107;2.2996185;0.126;72;72;72;72
2.3067474;0.13235295;2.3036625;0.107;2.2995508;0.126;72;72;72;72
2.3050206;0.080882356;2.303608;0.107;2.2995608;0.126;72;72;72;72
2.3114;0.125;2.3036106;0.107;2.2995992;0.126;72;72;72;72
