loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5386004;0.11764706;2.3015497;0.104;2.3049116;0.087;88;88;88;88
3.5114014;0.09558824;2.301648;0.104;2.304117;0.087;88;88;88;88
2.8899853;0.073529415;2.3016553;0.104;2.3034756;0.087;88;88;88;88
2.5698197;0.11029412;2.3016393;0.104;2.3030689;0.087;88;88;88;88
2.4101915;0.066176474;2.3016555;0.105;2.302772;0.107;88;88;88;88
2.3492234;0.11029412;2.3017187;0.105;2.3025029;0.107;88;88;88;88
2.3202152;0.11764706;2.3016808;0.105;2.3022075;0.107;88;88;88;88
2.313209;0.10294118;2.3016665;0.105;2.3020523;0.107;88;88;88;88
2.312302;0.11029412;2.301646;0.105;2.3018668;0.107;88;88;88;88
2.313746;0.066176474;2.3016515;0.107;2.3015811;0.126;88;88;88;88
2.313917;0.11029412;2.3016832;0.107;2.3013766;0.126;88;88;88;88
2.316182;0.11764706;2.3017032;0.107;2.3011944;0.126;88;88;88;88
2.3069215;0.13970588;2.3017192;0.107;2.3010411;0.126;88;88;88;88
2.3040478;0.11764706;2.3017266;0.107;2.3009226;0.126;88;88;88;88
2.3125334;0.13970588;2.3017645;0.107;2.3007462;0.126;88;88;88;88
2.3121858;0.13235295;2.3017743;0.107;2.3006952;0.126;88;88;88;88
2.3118298;0.13235295;2.3018064;0.107;2.300515;0.126;88;88;88;88
2.3042135;0.13235295;2.30183;0.107;2.3004093;0.126;88;88;88;88
2.3104398;0.125;2.3018684;0.107;2.3003235;0.126;88;88;88;88
2.3123832;0.11029412;2.3018913;0.107;2.3002486;0.126;88;88;88;88
2.316251;0.09558824;2.3019433;0.107;2.3001342;0.126;88;88;88;88
2.3064601;0.14705883;2.3019645;0.107;2.3000922;0.126;88;88;88;88
2.3152003;0.11029412;2.3019702;0.107;2.3000302;0.126;88;88;88;88
2.3095343;0.14705883;2.301986;0.107;2.2999263;0.126;88;88;88;88
2.3050818;0.080882356;2.301999;0.107;2.2999167;0.126;88;88;88;88
2.3079357;0.05882353;2.3020484;0.107;2.2998588;0.126;88;88;88;88
2.313028;0.080882356;2.3020566;0.107;2.2998521;0.126;88;88;88;88
2.3070886;0.16911764;2.3020751;0.107;2.2998254;0.126;88;88;88;88
2.3124628;0.125;2.3021035;0.107;2.299768;0.126;88;88;88;88
2.3111289;0.11029412;2.3021364;0.107;2.29969;0.126;88;88;88;88
2.3058813;0.11764706;2.3021035;0.107;2.2997217;0.126;88;88;88;88
2.3180816;0.11764706;2.3021517;0.107;2.2996855;0.126;88;88;88;88
2.3038323;0.15441176;2.3021152;0.107;2.2997036;0.126;88;88;88;88
2.3163874;0.05882353;2.302149;0.107;2.299665;0.126;88;88;88;88
2.3086014;0.11029412;2.3021483;0.107;2.29962;0.126;88;88;88;88
2.3161604;0.09558824;2.3021374;0.107;2.2996588;0.126;88;88;88;88
