loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.951692;0.15441176;2.2913458;0.132;2.2912993;0.177;198;198;198;198
5.9175973;0.13970588;2.2989662;0.107;2.2964697;0.126;198;198;198;198
4.08537;0.066176474;2.3025472;0.107;2.2992756;0.126;198;198;198;198
3.0970678;0.11764706;2.3028173;0.107;2.2999442;0.126;198;198;198;198
2.6320465;0.13235295;2.3028579;0.107;2.299876;0.126;198;198;198;198
2.4417622;0.14705883;2.3026965;0.107;2.2998743;0.126;198;198;198;198
2.3692532;0.11029412;2.3027005;0.107;2.2998364;0.126;198;198;198;198
2.3446982;0.066176474;2.302717;0.107;2.2998426;0.126;198;198;198;198
2.341315;0.09558824;2.3027694;0.107;2.299737;0.126;198;198;198;198
2.3369389;0.125;2.3027658;0.107;2.2998145;0.126;198;198;198;198
2.3414996;0.11029412;2.3028784;0.107;2.2996116;0.126;198;198;198;198
2.3408673;0.09558824;2.3029718;0.107;2.29954;0.126;198;198;198;198
2.3346314;0.13970588;2.3030877;0.107;2.2994423;0.126;198;198;198;198
2.3336997;0.10294118;2.3031023;0.107;2.2993271;0.126;198;198;198;198
2.327634;0.13970588;2.3031538;0.107;2.2992625;0.126;198;198;198;198
2.34133;0.05882353;2.3032181;0.107;2.299211;0.126;198;198;198;198
2.3364134;0.11029412;2.3032572;0.107;2.2991853;0.126;198;198;198;198
2.3329134;0.11764706;2.3033025;0.107;2.2991066;0.126;198;198;198;198
2.338602;0.04411765;2.303355;0.107;2.2990458;0.126;198;198;198;198
2.3400536;0.09558824;2.3034284;0.107;2.2990208;0.126;198;198;198;198
2.3304405;0.125;2.30347;0.107;2.299002;0.126;198;198;198;198
2.3342717;0.11029412;2.3035324;0.107;2.2989433;0.126;198;198;198;198
2.3385544;0.10294118;2.303563;0.107;2.2989724;0.126;198;198;198;198
2.3274198;0.16911764;2.3035622;0.107;2.2989604;0.126;198;198;198;198
2.328123;0.10294118;2.3036106;0.107;2.2989428;0.126;198;198;198;198
2.3273;0.13235295;2.3036416;0.107;2.298896;0.126;198;198;198;198
2.3383725;0.04411765;2.3037288;0.107;2.2988377;0.126;198;198;198;198
2.3385067;0.125;2.30373;0.107;2.2988997;0.126;198;198;198;198
2.334713;0.11764706;2.3037472;0.107;2.2988346;0.126;198;198;198;198
2.3344755;0.125;2.3037639;0.107;2.2987852;0.126;198;198;198;198
2.3256264;0.15441176;2.3038423;0.107;2.298826;0.126;198;198;198;198
2.3331306;0.11764706;2.3038669;0.107;2.2988243;0.126;198;198;198;198
2.332904;0.11764706;2.3039432;0.107;2.2987137;0.126;198;198;198;198
2.3390098;0.10294118;2.3039665;0.107;2.298706;0.126;198;198;198;198
2.3327975;0.125;2.3039875;0.107;2.298729;0.126;198;198;198;198
2.339643;0.11764706;2.3039925;0.107;2.298732;0.126;198;198;198;198
2.3296742;0.14705883;2.303991;0.107;2.2986915;0.126;198;198;198;198
2.3357887;0.0882353;2.304009;0.107;2.2986383;0.126;198;198;198;198
2.3309162;0.16176471;2.3040483;0.107;2.2986417;0.126;198;198;198;198
2.3276575;0.080882356;2.3040447;0.107;2.298592;0.126;198;198;198;198
2.3324494;0.18382353;2.3041377;0.107;2.2985592;0.126;198;198;198;198
2.3217764;0.13970588;2.3041277;0.107;2.298521;0.126;198;198;198;198
2.3420532;0.09558824;2.304155;0.107;2.2984688;0.126;198;198;198;198
2.3289042;0.13970588;2.304194;0.107;2.298438;0.126;198;198;198;198
2.326671;0.0882353;2.3041863;0.107;2.2984285;0.126;198;198;198;198
2.3280656;0.1764706;2.3042064;0.107;2.2984715;0.126;198;198;198;198
2.3378625;0.0882353;2.3041954;0.107;2.298445;0.126;198;198;198;198
2.3370476;0.11029412;2.3042262;0.107;2.2984328;0.126;198;198;198;198
2.340799;0.0882353;2.3042111;0.107;2.2984402;0.126;198;198;198;198
