loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.326997;0.23529412;2.2885234;0.228;2.2863553;0.242;226;226;226;226
6.6647377;0.13970588;2.2975545;0.126;2.2938368;0.148;226;226;226;226
4.4461064;0.10294118;2.3025827;0.107;2.2976785;0.126;226;226;226;226
3.2574205;0.15441176;2.302978;0.107;2.2985046;0.126;226;226;226;226
2.7045457;0.0882353;2.3029852;0.107;2.2985556;0.126;226;226;226;226
2.473523;0.13235295;2.3029687;0.107;2.2986183;0.126;226;226;226;226
2.3905532;0.11029412;2.3029263;0.107;2.2986696;0.126;226;226;226;226
2.3484907;0.13970588;2.3028858;0.107;2.2986526;0.126;226;226;226;226
2.3441553;0.0882353;2.3029153;0.107;2.2985704;0.126;226;226;226;226
2.3456268;0.11029412;2.302945;0.107;2.2984645;0.126;226;226;226;226
2.3479471;0.080882356;2.3029985;0.107;2.2984426;0.126;226;226;226;226
2.3412302;0.13970588;2.3030298;0.107;2.2984707;0.126;226;226;226;226
2.3358831;0.13970588;2.3030498;0.107;2.2984762;0.126;226;226;226;226
2.3412054;0.11764706;2.3031034;0.107;2.2984765;0.126;226;226;226;226
2.3403826;0.14705883;2.3032231;0.107;2.2984507;0.126;226;226;226;226
2.348333;0.125;2.3033059;0.107;2.2985024;0.126;226;226;226;226
2.3408103;0.11029412;2.3033566;0.107;2.2985418;0.126;226;226;226;226
2.3366408;0.15441176;2.3034143;0.107;2.2985137;0.126;226;226;226;226
2.3376565;0.13235295;2.3034825;0.107;2.2984843;0.126;226;226;226;226
2.3468778;0.11764706;2.3035436;0.107;2.298534;0.126;226;226;226;226
2.3494763;0.05882353;2.3035748;0.107;2.2985215;0.126;226;226;226;226
2.3385549;0.11764706;2.3036766;0.107;2.2984803;0.126;226;226;226;226
2.3461566;0.10294118;2.3036993;0.107;2.2984326;0.126;226;226;226;226
2.3381505;0.13235295;2.3037956;0.107;2.2984731;0.126;226;226;226;226
2.3364716;0.11764706;2.3038528;0.107;2.2984552;0.126;226;226;226;226
2.3466527;0.073529415;2.303852;0.107;2.2984524;0.126;226;226;226;226
2.3448465;0.13235295;2.3039415;0.107;2.2984688;0.126;226;226;226;226
2.3435416;0.11764706;2.303971;0.107;2.298447;0.126;226;226;226;226
2.342516;0.11764706;2.3039916;0.107;2.298454;0.126;226;226;226;226
2.3391955;0.13235295;2.3040423;0.107;2.298461;0.126;226;226;226;226
2.3499095;0.066176474;2.304113;0.107;2.2984319;0.126;226;226;226;226
2.3383012;0.11764706;2.3040898;0.107;2.2984595;0.126;226;226;226;226
2.3405094;0.11029412;2.304144;0.107;2.2984316;0.126;226;226;226;226
2.3430126;0.080882356;2.3042142;0.107;2.298426;0.126;226;226;226;226
2.3432577;0.09558824;2.304132;0.107;2.2984817;0.126;226;226;226;226
2.345002;0.0882353;2.304223;0.107;2.298456;0.126;226;226;226;226
2.3447313;0.11029412;2.3041875;0.107;2.2985373;0.126;226;226;226;226
2.340509;0.11764706;2.3042517;0.107;2.2985387;0.126;226;226;226;226
2.3442094;0.11029412;2.3042295;0.107;2.2985415;0.126;226;226;226;226
2.3501143;0.0882353;2.3042655;0.107;2.2985232;0.126;226;226;226;226
2.3378942;0.125;2.30426;0.107;2.298544;0.126;226;226;226;226
2.3488228;0.125;2.3042762;0.107;2.298519;0.126;226;226;226;226
