loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.456669;0.14705883;2.2936254;0.108;2.2921429;0.128;209;209;209;209
6.1808205;0.0882353;2.301189;0.107;2.2982287;0.126;209;209;209;209
4.202509;0.10294118;2.3030112;0.107;2.299765;0.126;209;209;209;209
3.151389;0.080882356;2.3030903;0.107;2.299828;0.126;209;209;209;209
2.6546593;0.11029412;2.303076;0.107;2.2997003;0.126;209;209;209;209
2.4467862;0.15441176;2.303057;0.107;2.29971;0.126;209;209;209;209
2.368699;0.15441176;2.303007;0.107;2.2996323;0.126;209;209;209;209
2.3482504;0.15441176;2.303034;0.107;2.2996345;0.126;209;209;209;209
2.3353271;0.13235295;2.3030133;0.107;2.2996664;0.126;209;209;209;209
2.3426895;0.11029412;2.3030329;0.107;2.2996213;0.126;209;209;209;209
2.3325756;0.14705883;2.3030617;0.107;2.29967;0.126;209;209;209;209
2.3356683;0.10294118;2.3030248;0.107;2.2997632;0.126;209;209;209;209
2.3396215;0.11764706;2.303027;0.107;2.2997808;0.126;209;209;209;209
2.3402898;0.11764706;2.302972;0.107;2.2997503;0.126;209;209;209;209
2.3417273;0.13970588;2.3029466;0.107;2.2997704;0.126;209;209;209;209
2.3342233;0.13235295;2.302921;0.107;2.2998562;0.126;209;209;209;209
2.337046;0.0882353;2.3029237;0.107;2.29989;0.126;209;209;209;209
2.3346844;0.11764706;2.3029058;0.107;2.299962;0.126;209;209;209;209
2.3360934;0.10294118;2.3029552;0.107;2.299939;0.126;209;209;209;209
2.336894;0.125;2.3029404;0.107;2.2999966;0.126;209;209;209;209
2.3378124;0.10294118;2.302958;0.107;2.2999835;0.126;209;209;209;209
2.3413606;0.11029412;2.3029203;0.107;2.300073;0.126;209;209;209;209
2.332388;0.125;2.3029296;0.107;2.3001065;0.126;209;209;209;209
2.344458;0.11029412;2.3028975;0.107;2.3000302;0.126;209;209;209;209
2.335977;0.13970588;2.3029172;0.107;2.3000948;0.126;209;209;209;209
2.337689;0.11764706;2.3029082;0.107;2.3000977;0.126;209;209;209;209
2.3354747;0.125;2.302891;0.107;2.3000035;0.126;209;209;209;209
2.3452532;0.09558824;2.3029003;0.107;2.3001087;0.126;209;209;209;209
2.3398676;0.0882353;2.302923;0.107;2.3000638;0.126;209;209;209;209
2.331842;0.11029412;2.3028846;0.107;2.3000941;0.126;209;209;209;209
2.328957;0.15441176;2.3028967;0.107;2.3000689;0.126;209;209;209;209
2.3377764;0.13970588;2.3028886;0.107;2.3001835;0.126;209;209;209;209
2.3377779;0.080882356;2.3028998;0.107;2.3001127;0.126;209;209;209;209
2.334257;0.15441176;2.3029163;0.107;2.3001704;0.126;209;209;209;209
2.337622;0.0882353;2.3028564;0.107;2.3001466;0.126;209;209;209;209
2.3242123;0.19117647;2.3029203;0.107;2.300109;0.126;209;209;209;209
2.3368258;0.13235295;2.3029258;0.107;2.3001492;0.126;209;209;209;209
2.3413208;0.09558824;2.3029237;0.107;2.3001173;0.126;209;209;209;209
2.3411987;0.11764706;2.3029428;0.107;2.3000996;0.126;209;209;209;209
2.3368404;0.11029412;2.302984;0.107;2.3001418;0.126;209;209;209;209
2.330529;0.15441176;2.3029895;0.107;2.3001266;0.126;209;209;209;209
2.339724;0.10294118;2.3029904;0.107;2.300118;0.126;209;209;209;209
2.3483856;0.10294118;2.3029873;0.107;2.3001676;0.126;209;209;209;209
2.341289;0.09558824;2.3029377;0.107;2.300188;0.126;209;209;209;209
2.337444;0.10294118;2.3029106;0.107;2.3001313;0.126;209;209;209;209
2.3354235;0.11029412;2.3029284;0.107;2.30017;0.126;209;209;209;209
2.3420784;0.11764706;2.3029222;0.107;2.300164;0.126;209;209;209;209
2.323289;0.16911764;2.3029149;0.107;2.3001812;0.126;209;209;209;209
2.3401616;0.14705883;2.3029423;0.107;2.300182;0.126;209;209;209;209
2.3320818;0.15441176;2.3029256;0.107;2.3002405;0.126;209;209;209;209
2.335036;0.16911764;2.3029063;0.107;2.3001783;0.126;209;209;209;209
2.3318584;0.15441176;2.3029127;0.107;2.300115;0.126;209;209;209;209
2.3353493;0.10294118;2.3028913;0.107;2.3001282;0.126;209;209;209;209
2.3356123;0.14705883;2.3029072;0.107;2.3001063;0.126;209;209;209;209
2.3398144;0.066176474;2.3029072;0.107;2.3000596;0.126;209;209;209;209
2.3367677;0.11764706;2.3029253;0.107;2.3000736;0.126;209;209;209;209
2.3403614;0.10294118;2.3029253;0.107;2.3000991;0.126;209;209;209;209
2.3362465;0.080882356;2.3029594;0.107;2.3000739;0.126;209;209;209;209
2.3399034;0.11764706;2.3029532;0.107;2.3001168;0.126;209;209;209;209
2.344996;0.080882356;2.302947;0.107;2.3001022;0.126;209;209;209;209
2.3376281;0.10294118;2.302906;0.107;2.3001528;0.126;209;209;209;209
2.338768;0.066176474;2.3029134;0.107;2.300126;0.126;209;209;209;209
