loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.63591;0.43382353;1.782647;0.629;1.8012483;0.637;344;344;344;344
10.713536;0.6838235;1.162395;0.653;1.1809399;0.644;344;344;344;344
6.852435;0.60294116;1.0569227;0.77;1.0871682;0.756;344;344;344;344
4.6806903;0.5955882;1.0094221;0.767;1.0361277;0.766;344;344;344;344
3.2516904;0.7205882;0.9894999;0.791;1.014868;0.773;344;344;344;344
2.6850395;0.6985294;0.9643744;0.785;0.9844265;0.779;344;344;344;344
2.377471;0.7205882;0.95024043;0.785;0.9809352;0.791;344;344;344;344
2.2621396;0.6985294;0.9287787;0.778;0.93696845;0.771;344;344;344;344
2.1185038;0.6911765;0.89928114;0.798;0.9126716;0.784;344;344;344;344
2.3772001;0.5808824;0.88957816;0.811;0.9009964;0.785;344;344;344;344
2.1088395;0.6764706;0.8821723;0.816;0.90465194;0.788;344;344;344;344
2.1081326;0.6544118;0.8526852;0.806;0.8752342;0.784;344;344;344;344
1.945534;0.7352941;0.83246005;0.818;0.84422207;0.812;344;344;344;344
2.0338256;0.6764706;0.835446;0.813;0.84973955;0.813;344;344;344;344
1.8668088;0.77205884;0.80576485;0.822;0.8205627;0.82;344;344;344;344
1.8906183;0.7352941;0.7997218;0.83;0.8029155;0.834;344;344;344;344
1.8790343;0.72794116;0.79484403;0.833;0.8039282;0.839;344;344;344;344
1.858995;0.7058824;0.7757212;0.83;0.79197586;0.836;344;344;344;344
1.7526569;0.74264705;0.7831703;0.833;0.7828462;0.842;344;344;344;344
1.6583118;0.75735295;0.7618276;0.832;0.77688444;0.834;344;344;344;344
1.9163973;0.6764706;0.75508875;0.836;0.7671271;0.841;344;344;344;344
1.972774;0.6617647;0.7524951;0.839;0.76213783;0.842;344;344;344;344
1.6804509;0.72794116;0.7566662;0.835;0.77515966;0.833;344;344;344;344
1.6270244;0.7794118;0.75039995;0.837;0.76122236;0.843;344;344;344;344
1.5797;0.7941176;0.74556947;0.837;0.7459363;0.843;344;344;344;344
1.8256478;0.7132353;0.7307398;0.85;0.7534867;0.832;344;344;344;344
1.7058773;0.72794116;0.7242549;0.842;0.7298923;0.854;344;344;344;344
1.6935122;0.7647059;0.72237206;0.845;0.72273415;0.857;344;344;344;344
1.7624834;0.7132353;0.7157037;0.844;0.71922463;0.856;344;344;344;344
1.7361253;0.72794116;0.72086036;0.85;0.7217056;0.854;344;344;344;344
1.8450756;0.6838235;0.70220834;0.851;0.7049492;0.855;344;344;344;344
1.5280569;0.7794118;0.70512325;0.85;0.71152806;0.855;344;344;344;344
1.6481414;0.6985294;0.69738126;0.856;0.69951487;0.855;344;344;344;344
1.5828525;0.75;0.70821583;0.854;0.71952;0.85;344;344;344;344
1.5497017;0.77205884;0.6887865;0.849;0.7053817;0.841;344;344;344;344
1.4627624;0.7794118;0.6996267;0.847;0.7130083;0.844;344;344;344;344
1.6930141;0.75;0.68022114;0.854;0.68730396;0.861;344;344;344;344
1.5322864;0.77205884;0.6973723;0.848;0.6893868;0.862;344;344;344;344
1.5577788;0.77205884;0.68941075;0.85;0.69708866;0.858;344;344;344;344
1.4555224;0.8014706;0.68672025;0.852;0.68334144;0.86;344;344;344;344
1.6654899;0.7205882;0.6873515;0.845;0.67460656;0.857;344;344;344;344
1.4654179;0.77205884;0.6754206;0.856;0.6878623;0.854;344;344;344;344
1.581763;0.74264705;0.6723425;0.857;0.6864325;0.854;344;344;344;344
1.3697875;0.8235294;0.66449535;0.855;0.67628324;0.861;344;344;344;344
1.4208684;0.8014706;0.6914571;0.846;0.679508;0.85;344;344;344;344
1.4631476;0.7647059;0.6808246;0.852;0.68218553;0.858;344;344;344;344
1.633665;0.74264705;0.65094227;0.859;0.6561328;0.868;344;344;344;344
1.6627538;0.7205882;0.6550754;0.859;0.66879505;0.857;344;344;344;344
1.6513766;0.7132353;0.6598619;0.866;0.67118496;0.855;344;344;344;344
1.4415996;0.7941176;0.64900124;0.863;0.65941685;0.869;344;344;344;344
1.4367994;0.7941176;0.6534733;0.86;0.6584335;0.87;344;344;344;344
1.4271493;0.7867647;0.65632963;0.855;0.66502714;0.862;344;344;344;344
1.633167;0.75;0.6679449;0.855;0.65939057;0.865;344;344;344;344
1.3901951;0.7941176;0.64550066;0.859;0.6538716;0.857;344;344;344;344
1.6067754;0.7132353;0.658975;0.857;0.65485924;0.865;344;344;344;344
1.4631317;0.77205884;0.6397835;0.86;0.6457971;0.872;344;344;344;344
1.3931935;0.77205884;0.6407277;0.862;0.6474136;0.867;344;344;344;344
1.4205537;0.7941176;0.63660765;0.861;0.64074254;0.871;344;344;344;344
1.4304944;0.7867647;0.63571274;0.863;0.6457517;0.866;344;344;344;344
1.3494867;0.8014706;0.6533854;0.855;0.65923214;0.863;344;344;344;344
1.46838;0.75735295;0.6324359;0.864;0.6381446;0.871;344;344;344;344
1.422248;0.7794118;0.6499573;0.858;0.6454178;0.866;344;344;344;344
1.4645268;0.7794118;0.6614765;0.851;0.6498746;0.859;344;344;344;344
1.2692916;0.8088235;0.63992995;0.86;0.63598734;0.871;344;344;344;344
1.541429;0.74264705;0.64082456;0.867;0.6456561;0.873;344;344;344;344
1.3767033;0.7941176;0.6252129;0.865;0.64035785;0.866;344;344;344;344
1.5560133;0.75;0.64153993;0.859;0.639037;0.869;344;344;344;344
1.458773;0.7867647;0.63132006;0.866;0.6384131;0.874;344;344;344;344
1.3768965;0.8014706;0.6232301;0.867;0.63438344;0.872;344;344;344;344
1.4054921;0.7794118;0.6324752;0.855;0.6401855;0.875;344;344;344;344
1.3913691;0.7867647;0.6270121;0.866;0.6334354;0.875;344;344;344;344
1.3758636;0.8088235;0.63317776;0.86;0.6474363;0.869;344;344;344;344
1.3344681;0.8014706;0.6152116;0.871;0.62570834;0.874;344;344;344;344
1.4507036;0.7794118;0.62617236;0.865;0.6377191;0.872;344;344;344;344
1.4678266;0.75;0.61750734;0.868;0.63189197;0.868;344;344;344;344
1.57992;0.75;0.61982703;0.87;0.6353517;0.873;344;344;344;344
1.6360482;0.6838235;0.6124264;0.872;0.6334319;0.867;344;344;344;344
1.3061041;0.8014706;0.60790896;0.874;0.6257866;0.868;344;344;344;344
1.4276432;0.77205884;0.61311597;0.866;0.6263536;0.878;344;344;344;344
1.5443971;0.7058824;0.62624544;0.858;0.64107084;0.869;344;344;344;344
1.1387372;0.875;0.6080973;0.87;0.6356936;0.862;344;344;344;344
1.3130913;0.8088235;0.62202644;0.86;0.62339395;0.864;344;344;344;344
1.2779438;0.8308824;0.6078401;0.864;0.6137866;0.865;344;344;344;344
1.2491424;0.8161765;0.6211124;0.863;0.63226295;0.866;344;344;344;344
1.2211604;0.8308824;0.6298797;0.856;0.63295287;0.859;344;344;344;344
1.3729718;0.7794118;0.61293674;0.864;0.6226553;0.863;344;344;344;344
1.4396806;0.7794118;0.6116094;0.863;0.6241227;0.876;344;344;344;344
1.3478372;0.7941176;0.6186576;0.859;0.6320859;0.868;344;344;344;344
1.3057886;0.8014706;0.6118461;0.865;0.6202521;0.871;344;344;344;344
1.434981;0.74264705;0.6091759;0.866;0.62236035;0.871;344;344;344;344
1.351274;0.7794118;0.592296;0.873;0.61844146;0.867;344;344;344;344
1.3721697;0.7867647;0.6124821;0.86;0.63912505;0.859;344;344;344;344
1.2376744;0.8014706;0.60369396;0.878;0.6242208;0.866;344;344;344;344
1.291239;0.8014706;0.60334045;0.868;0.61614096;0.867;344;344;344;344
1.3763666;0.7867647;0.59755504;0.876;0.61996657;0.869;344;344;344;344
1.2415178;0.8088235;0.59604686;0.869;0.61274064;0.864;344;344;344;344
1.5646162;0.7352941;0.59805256;0.872;0.61713403;0.866;344;344;344;344
1.3473634;0.7867647;0.6216703;0.855;0.6248458;0.859;344;344;344;344
1.4487536;0.75;0.60418123;0.865;0.61789554;0.866;344;344;344;344
1.4407248;0.75735295;0.6050559;0.87;0.6180972;0.867;344;344;344;344
1.4195359;0.77205884;0.58859533;0.876;0.6083282;0.866;344;344;344;344
1.4069511;0.7647059;0.6090708;0.867;0.6291524;0.863;344;344;344;344
1.2776389;0.8088235;0.58999205;0.875;0.6059794;0.873;344;344;344;344
1.5371016;0.7352941;0.5954046;0.873;0.617399;0.867;344;344;344;344
1.3019115;0.7941176;0.6054438;0.867;0.6300676;0.859;344;344;344;344
1.3425716;0.7941176;0.5983739;0.877;0.61393166;0.871;344;344;344;344
1.3695494;0.7794118;0.5797585;0.878;0.60730076;0.866;344;344;344;344
1.2497839;0.8235294;0.5975303;0.869;0.62010956;0.863;344;344;344;344
1.2737329;0.7867647;0.5966189;0.869;0.61438465;0.867;344;344;344;344
1.218232;0.7941176;0.6517006;0.845;0.6573059;0.845;344;344;344;344
1.3814002;0.77205884;0.5875192;0.866;0.61317694;0.862;344;344;344;344
1.2460855;0.8088235;0.58992124;0.867;0.6117589;0.865;344;344;344;344
1.4498115;0.75;0.59096533;0.873;0.6126863;0.866;344;344;344;344
1.2728174;0.7941176;0.5965293;0.877;0.6238895;0.863;344;344;344;344
1.3087083;0.7941176;0.58626926;0.873;0.6062185;0.86;344;344;344;344
1.4078772;0.75735295;0.5931625;0.866;0.6116704;0.867;344;344;344;344
1.250726;0.8088235;0.60357976;0.87;0.6279735;0.863;344;344;344;344
1.3748261;0.75;0.5925647;0.868;0.61436427;0.867;344;344;344;344
1.1902149;0.8235294;0.5964288;0.869;0.61883014;0.863;344;344;344;344
1.2597487;0.8088235;0.5966648;0.869;0.6204204;0.861;344;344;344;344
1.2919384;0.7941176;0.5998323;0.865;0.63433397;0.853;344;344;344;344
1.2135534;0.8014706;0.5818125;0.873;0.6159147;0.858;344;344;344;344
1.3548684;0.7794118;0.58089435;0.873;0.6083294;0.863;344;344;344;344
1.2911874;0.7867647;0.59601814;0.859;0.6165005;0.862;344;344;344;344
1.614533;0.6691176;0.5935703;0.871;0.6204017;0.858;344;344;344;344
1.3673066;0.7867647;0.60163313;0.869;0.6225672;0.857;344;344;344;344
1.1966413;0.8161765;0.5832005;0.873;0.6140569;0.858;344;344;344;344
1.3259615;0.7941176;0.5893848;0.869;0.62415844;0.859;344;344;344;344
1.3262682;0.7941176;0.57940245;0.877;0.6091708;0.859;344;344;344;344
1.3042631;0.7794118;0.57002604;0.878;0.6038534;0.858;344;344;344;344
1.1456513;0.8161765;0.5902453;0.868;0.6216873;0.859;344;344;344;344
1.2244089;0.8088235;0.59708947;0.861;0.61912304;0.857;344;344;344;344
1.1429651;0.8235294;0.57441974;0.88;0.60559344;0.858;344;344;344;344
1.4545379;0.7205882;0.5926001;0.871;0.6172348;0.857;344;344;344;344
1.1573838;0.8235294;0.58739907;0.872;0.60650533;0.864;344;344;344;344
1.3345363;0.7867647;0.5836032;0.875;0.615986;0.852;344;344;344;344
1.3226534;0.7867647;0.5692866;0.877;0.59990823;0.858;344;344;344;344
1.2578725;0.8235294;0.5908009;0.868;0.62626797;0.854;344;344;344;344
1.138658;0.8308824;0.57808095;0.869;0.60985154;0.854;344;344;344;344
1.2929206;0.8014706;0.5917714;0.869;0.6123853;0.859;344;344;344;344
1.2688714;0.7941176;0.58675414;0.873;0.6193635;0.854;344;344;344;344
1.258157;0.7867647;0.5855938;0.866;0.6140126;0.856;344;344;344;344
1.2330741;0.8088235;0.58513147;0.87;0.6060578;0.856;344;344;344;344
1.1806028;0.8161765;0.5790318;0.875;0.6080678;0.855;344;344;344;344
1.2092383;0.8382353;0.5831384;0.869;0.6147401;0.851;344;344;344;344
1.158594;0.8088235;0.58383566;0.872;0.6172314;0.852;344;344;344;344
1.4369506;0.7647059;0.56875116;0.876;0.5983344;0.855;344;344;344;344
