loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.967073;0.5441176;2.1119568;0.63;2.1196704;0.626;320;320;320;320
9.762332;0.42647058;1.3453048;0.579;1.3743083;0.572;320;320;320;320
6.036889;0.60294116;1.1591917;0.711;1.1998992;0.692;320;320;320;320
4.131012;0.5514706;1.1171709;0.718;1.157334;0.706;320;320;320;320
3.2088704;0.5735294;1.0661999;0.751;1.1029501;0.728;320;320;320;320
2.599397;0.6838235;1.0427607;0.772;1.0773548;0.739;320;320;320;320
2.2795873;0.6985294;1.0155517;0.766;1.0452514;0.763;320;320;320;320
2.1605856;0.6911765;1.0049962;0.78;1.0367362;0.765;320;320;320;320
2.0399117;0.7352941;0.9510735;0.796;0.98871815;0.772;320;320;320;320
1.9741106;0.6911765;0.9355348;0.771;0.9628617;0.766;320;320;320;320
1.9605806;0.7352941;0.91122556;0.785;0.94007146;0.77;320;320;320;320
2.0372896;0.6397059;0.9002913;0.775;0.9280576;0.761;320;320;320;320
2.0692472;0.6617647;0.8664594;0.792;0.8955773;0.787;320;320;320;320
1.9894006;0.7132353;0.8734787;0.783;0.8944165;0.786;320;320;320;320
2.1905918;0.63235295;0.8472033;0.792;0.8706501;0.791;320;320;320;320
1.8752265;0.7205882;0.8611134;0.796;0.8690595;0.797;320;320;320;320
1.8682344;0.72794116;0.85066247;0.791;0.8635447;0.795;320;320;320;320
1.8015741;0.7352941;0.81157386;0.808;0.8457393;0.805;320;320;320;320
1.7935054;0.6985294;0.8011407;0.808;0.8253042;0.812;320;320;320;320
1.857686;0.7352941;0.7982011;0.824;0.8181975;0.831;320;320;320;320
1.8439736;0.6838235;0.790312;0.821;0.8065571;0.825;320;320;320;320
1.7004316;0.7647059;0.78087;0.819;0.801817;0.818;320;320;320;320
1.5298991;0.7647059;0.7678682;0.829;0.78722936;0.831;320;320;320;320
1.5825872;0.7794118;0.7611774;0.822;0.7815283;0.833;320;320;320;320
1.6097603;0.7647059;0.76567924;0.818;0.7905141;0.825;320;320;320;320
1.7965662;0.7132353;0.7512894;0.83;0.76481533;0.838;320;320;320;320
1.6863989;0.77205884;0.7407412;0.839;0.75833774;0.837;320;320;320;320
1.7859198;0.7205882;0.7390698;0.837;0.75244457;0.84;320;320;320;320
1.5434089;0.7647059;0.72818214;0.827;0.74976885;0.834;320;320;320;320
1.6111498;0.75735295;0.72352403;0.843;0.74621165;0.84;320;320;320;320
1.6425687;0.74264705;0.7143189;0.843;0.725848;0.846;320;320;320;320
1.682477;0.7352941;0.71888614;0.841;0.7243877;0.834;320;320;320;320
