loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.73532;0.49264705;2.0161443;0.579;2.0271525;0.583;332;332;332;332
10.113368;0.5808824;1.1687589;0.65;1.206065;0.65;332;332;332;332
6.368943;0.625;1.1585814;0.708;1.1816114;0.717;332;332;332;332
4.2799177;0.61764705;1.1161718;0.703;1.1588403;0.691;332;332;332;332
3.3708682;0.5514706;1.1078888;0.712;1.146274;0.695;332;332;332;332
2.6021686;0.6764706;1.0606703;0.736;1.1021231;0.732;332;332;332;332
2.3302584;0.64705884;1.0290631;0.743;1.0607542;0.743;332;332;332;332
2.3030708;0.5882353;1.0085573;0.756;1.0445052;0.768;332;332;332;332
2.1950936;0.6691176;0.97727025;0.756;1.0097264;0.759;332;332;332;332
2.0591717;0.6911765;0.9624226;0.756;0.9860836;0.775;332;332;332;332
2.2178736;0.6102941;0.94448996;0.771;0.9865202;0.764;332;332;332;332
2.0843594;0.63235295;0.9660742;0.76;0.9927593;0.767;332;332;332;332
2.1638792;0.61764705;0.9209796;0.769;0.9455279;0.786;332;332;332;332
2.1984367;0.61764705;0.91324943;0.763;0.93161607;0.778;332;332;332;332
1.9839134;0.6691176;0.887475;0.786;0.9131201;0.781;332;332;332;332
1.9694499;0.63235295;0.87699354;0.79;0.91074663;0.775;332;332;332;332
1.9452422;0.6691176;0.86047673;0.798;0.88894755;0.8;332;332;332;332
1.8124086;0.7352941;0.8533239;0.798;0.8831068;0.799;332;332;332;332
1.8041502;0.7132353;0.84388083;0.805;0.86986864;0.81;332;332;332;332
1.7766426;0.74264705;0.8349371;0.808;0.8635593;0.794;332;332;332;332
1.8013902;0.72794116;0.82161987;0.816;0.8470505;0.806;332;332;332;332
1.8558193;0.7205882;0.81297415;0.819;0.8396869;0.818;332;332;332;332
1.6374629;0.7867647;0.80809945;0.828;0.83444935;0.819;332;332;332;332
1.6159793;0.72794116;0.7889494;0.828;0.8152113;0.823;332;332;332;332
2.103777;0.60294116;0.8028647;0.823;0.83335227;0.817;332;332;332;332
1.8213516;0.6911765;0.7969057;0.823;0.80637133;0.824;332;332;332;332
1.5726197;0.7647059;0.7760631;0.832;0.7954792;0.82;332;332;332;332
1.991308;0.64705884;0.77212536;0.828;0.7861011;0.823;332;332;332;332
1.8532481;0.7132353;0.76548225;0.829;0.7825784;0.827;332;332;332;332
1.6225611;0.7352941;0.76993924;0.83;0.7882321;0.829;332;332;332;332
1.5772659;0.7794118;0.7586299;0.836;0.7789728;0.827;332;332;332;332
1.6106718;0.7058824;0.75897324;0.825;0.7823715;0.821;332;332;332;332
1.729944;0.7058824;0.76748294;0.832;0.78069633;0.832;332;332;332;332
1.6163384;0.77205884;0.750443;0.836;0.7600087;0.837;332;332;332;332
1.815175;0.6691176;0.74258584;0.835;0.7696226;0.827;332;332;332;332
1.785712;0.6764706;0.7384583;0.843;0.75241905;0.841;332;332;332;332
