loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.965813;0.34558824;2.265721;0.332;2.264994;0.325;255;255;255;255
7.6012278;0.25;2.2530408;0.3;2.2489095;0.323;255;255;255;255
4.9112043;0.24264705;2.1695921;0.326;2.1619773;0.352;255;255;255;255
3.4073272;0.22794117;1.8415061;0.322;1.8259548;0.345;255;255;255;255
2.595061;0.32352942;1.6903409;0.376;1.6682199;0.402;255;255;255;255
2.3051767;0.44117647;1.5487233;0.42;1.5171131;0.452;255;255;255;255
1.9319953;0.5147059;1.4462203;0.483;1.4215666;0.506;255;255;255;255
2.17375;0.45588234;1.3803743;0.534;1.356112;0.543;255;255;255;255
2.012749;0.49264705;1.3558645;0.563;1.3346795;0.578;255;255;255;255
2.1804357;0.44117647;1.3184365;0.565;1.2984942;0.582;255;255;255;255
1.8922925;0.5294118;1.2930193;0.578;1.2750244;0.585;255;255;255;255
1.9441307;0.47058824;1.28226;0.593;1.2641227;0.597;255;255;255;255
2.0282328;0.5;1.254737;0.619;1.2373106;0.617;255;255;255;255
1.7901381;0.5367647;1.2399007;0.613;1.2215695;0.615;255;255;255;255
1.8027134;0.5367647;1.2222191;0.627;1.2046047;0.637;255;255;255;255
2.1386294;0.4852941;1.2034719;0.65;1.1922536;0.655;255;255;255;255
1.8974981;0.5367647;1.2059644;0.634;1.1881354;0.651;255;255;255;255
1.6821975;0.5808824;1.1854697;0.658;1.1729349;0.655;255;255;255;255
1.6696752;0.5735294;1.1546339;0.657;1.1382831;0.663;255;255;255;255
1.7046676;0.625;1.1431135;0.654;1.1277199;0.655;255;255;255;255
1.8687048;0.5514706;1.1343167;0.661;1.1217949;0.658;255;255;255;255
1.611109;0.625;1.1158391;0.682;1.1015537;0.676;255;255;255;255
1.654086;0.5588235;1.1045055;0.692;1.0954455;0.692;255;255;255;255
1.6958499;0.5661765;1.0907586;0.687;1.0771352;0.69;255;255;255;255
1.7463896;0.61764705;1.1031682;0.678;1.0929586;0.688;255;255;255;255
1.596103;0.61764705;1.0771083;0.687;1.063388;0.689;255;255;255;255
1.778794;0.5808824;1.0817811;0.672;1.0654829;0.675;255;255;255;255
1.5953367;0.6544118;1.0482066;0.711;1.0389931;0.706;255;255;255;255
1.6922812;0.60294116;1.0444591;0.71;1.0364383;0.711;255;255;255;255
