loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.846716;0.11764706;2.2985146;0.11;2.2971418;0.127;196;196;196;196
5.8458643;0.11764706;2.30214;0.107;2.300241;0.126;196;196;196;196
4.0404625;0.073529415;2.3028252;0.107;2.3005247;0.126;196;196;196;196
3.0848413;0.10294118;2.3028653;0.107;2.3007827;0.126;196;196;196;196
2.6236753;0.13235295;2.3028605;0.107;2.3005803;0.126;196;196;196;196
2.4373071;0.0882353;2.3028283;0.107;2.3004851;0.126;196;196;196;196
2.3717055;0.0882353;2.3028197;0.107;2.3004334;0.126;196;196;196;196
2.3435829;0.0882353;2.3028035;0.107;2.300354;0.126;196;196;196;196
2.3415287;0.10294118;2.3028047;0.107;2.3002338;0.126;196;196;196;196
2.3337655;0.09558824;2.302775;0.107;2.300222;0.126;196;196;196;196
2.337124;0.16176471;2.3028035;0.107;2.300262;0.126;196;196;196;196
2.3366432;0.09558824;2.302767;0.107;2.300189;0.126;196;196;196;196
2.3369222;0.11764706;2.3028238;0.107;2.300173;0.126;196;196;196;196
2.3332064;0.11764706;2.3028538;0.107;2.3002129;0.126;196;196;196;196
2.3381808;0.073529415;2.302876;0.107;2.3001845;0.126;196;196;196;196
2.329767;0.13235295;2.3028724;0.107;2.3002481;0.126;196;196;196;196
2.3421779;0.05147059;2.3029451;0.107;2.300213;0.126;196;196;196;196
2.3316095;0.10294118;2.3029902;0.107;2.3001614;0.126;196;196;196;196
2.336116;0.0882353;2.3030467;0.107;2.3002267;0.126;196;196;196;196
2.3320596;0.09558824;2.3030849;0.106;2.3002245;0.099;196;196;196;196
2.3344412;0.09558824;2.3031473;0.106;2.3002262;0.099;196;196;196;196
2.338221;0.080882356;2.3031702;0.106;2.300174;0.099;196;196;196;196
2.336834;0.080882356;2.303185;0.106;2.300208;0.099;196;196;196;196
2.3299372;0.14705883;2.303196;0.106;2.3001459;0.099;196;196;196;196
2.329397;0.13235295;2.3032072;0.106;2.3002174;0.099;196;196;196;196
2.3432841;0.10294118;2.3032532;0.106;2.3001199;0.099;196;196;196;196
2.3407595;0.11764706;2.303242;0.106;2.3001764;0.099;196;196;196;196
2.333357;0.13970588;2.303291;0.106;2.3001504;0.099;196;196;196;196
2.3303258;0.125;2.303277;0.106;2.300165;0.099;196;196;196;196
2.33195;0.080882356;2.303278;0.106;2.3001504;0.099;196;196;196;196
2.3399858;0.0882353;2.3033364;0.106;2.3002236;0.099;196;196;196;196
