loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.016186;0.5;1.5872496;0.672;1.6229035;0.652;348;348;348;348
11.334911;0.625;1.1064616;0.677;1.1338315;0.678;348;348;348;348
7.1662917;0.6691176;1.0299516;0.722;1.0429827;0.735;348;348;348;348
5.0067825;0.6617647;1.0075481;0.75;1.014762;0.772;348;348;348;348
3.6366434;0.7205882;0.98590785;0.786;1.0113472;0.779;348;348;348;348
3.0303116;0.7058824;0.955603;0.802;0.969322;0.807;348;348;348;348
2.7025743;0.75;0.9415846;0.801;0.95353186;0.792;348;348;348;348
2.529811;0.72794116;0.9127878;0.795;0.9196652;0.807;348;348;348;348
2.6434193;0.6617647;0.88684416;0.811;0.894971;0.808;348;348;348;348
2.4334478;0.6911765;0.87001234;0.814;0.87389433;0.812;348;348;348;348
2.2271366;0.72794116;0.8551388;0.809;0.8542282;0.825;348;348;348;348
2.211512;0.7132353;0.844922;0.811;0.84012496;0.835;348;348;348;348
2.2713246;0.6617647;0.8363842;0.814;0.82894427;0.839;348;348;348;348
2.1393783;0.6691176;0.84805626;0.801;0.85043454;0.807;348;348;348;348
1.9027784;0.75735295;0.8130272;0.817;0.8166113;0.842;348;348;348;348
2.050867;0.7205882;0.8116289;0.822;0.80345184;0.836;348;348;348;348
2.1468923;0.6911765;0.79290813;0.825;0.7893196;0.843;348;348;348;348
2.0414772;0.6985294;0.76752675;0.831;0.76620317;0.84;348;348;348;348
1.8964436;0.7205882;0.77735823;0.82;0.7710552;0.841;348;348;348;348
1.8857878;0.75735295;0.7553011;0.829;0.74781823;0.852;348;348;348;348
1.7692368;0.7794118;0.76633185;0.833;0.76728445;0.841;348;348;348;348
1.7704144;0.7205882;0.7418334;0.837;0.7485962;0.842;348;348;348;348
1.8887191;0.7205882;0.72850376;0.842;0.73095006;0.845;348;348;348;348
1.8935566;0.75;0.72150195;0.843;0.7191679;0.853;348;348;348;348
1.8270178;0.7352941;0.72426134;0.846;0.719982;0.855;348;348;348;348
1.5239214;0.8088235;0.72568357;0.852;0.7135813;0.853;348;348;348;348
