loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.19804;0.11764706;2.3021662;0.106;2.2999914;0.099;108;108;108;108
3.8670127;0.0882353;2.302588;0.106;2.3001108;0.099;108;108;108;108
3.0629673;0.10294118;2.3026357;0.106;2.3000066;0.099;108;108;108;108
2.6423059;0.0882353;2.302551;0.106;2.300017;0.099;108;108;108;108
2.4367802;0.14705883;2.302576;0.106;2.2999833;0.099;108;108;108;108
2.3560596;0.10294118;2.3025608;0.106;2.299974;0.099;108;108;108;108
2.3295882;0.09558824;2.3026156;0.106;2.2999141;0.099;108;108;108;108
2.317116;0.125;2.3026872;0.107;2.2998054;0.126;108;108;108;108
2.3175364;0.0882353;2.3027518;0.107;2.2997222;0.126;108;108;108;108
2.318586;0.066176474;2.3028104;0.107;2.2996676;0.126;108;108;108;108
2.3170946;0.11029412;2.3028858;0.107;2.2996273;0.126;108;108;108;108
2.322081;0.15441176;2.302858;0.107;2.2997105;0.126;108;108;108;108
2.3202045;0.09558824;2.302901;0.107;2.2996197;0.126;108;108;108;108
2.3125205;0.13235295;2.3029475;0.107;2.2995877;0.126;108;108;108;108
2.3190706;0.066176474;2.3030074;0.107;2.2995224;0.126;108;108;108;108
2.327887;0.073529415;2.303056;0.107;2.2994885;0.126;108;108;108;108
2.3152578;0.10294118;2.3030393;0.107;2.2995784;0.126;108;108;108;108
2.3160307;0.10294118;2.3030798;0.107;2.2995288;0.126;108;108;108;108
2.3182762;0.080882356;2.3031;0.107;2.2995296;0.126;108;108;108;108
2.3159218;0.11029412;2.3031363;0.107;2.2995174;0.126;108;108;108;108
2.3106656;0.073529415;2.3031642;0.107;2.2994874;0.126;108;108;108;108
2.3187852;0.09558824;2.3031793;0.107;2.299521;0.126;108;108;108;108
2.3133261;0.0882353;2.303229;0.107;2.2994888;0.126;108;108;108;108
2.304472;0.11764706;2.3032267;0.107;2.2995095;0.126;108;108;108;108
2.311481;0.073529415;2.303264;0.107;2.299505;0.126;108;108;108;108
2.3194432;0.10294118;2.3032978;0.107;2.2994874;0.126;108;108;108;108
2.330056;0.10294118;2.3033004;0.107;2.2994828;0.126;108;108;108;108
2.308236;0.13235295;2.3033168;0.107;2.299482;0.126;108;108;108;108
2.3203833;0.066176474;2.3032997;0.107;2.29944;0.126;108;108;108;108
2.3146608;0.09558824;2.303306;0.107;2.2994587;0.126;108;108;108;108
2.3221617;0.0882353;2.303314;0.107;2.2994595;0.126;108;108;108;108
2.32312;0.10294118;2.3033376;0.107;2.2994564;0.126;108;108;108;108
2.3077486;0.125;2.3033102;0.107;2.2994754;0.126;108;108;108;108
2.3092024;0.15441176;2.3033354;0.107;2.2994509;0.126;108;108;108;108
2.3093777;0.11764706;2.3033633;0.107;2.299416;0.126;108;108;108;108
2.3102818;0.09558824;2.303329;0.107;2.2994533;0.126;108;108;108;108
2.3071113;0.11029412;2.3033383;0.107;2.2994902;0.126;108;108;108;108
2.3149564;0.14705883;2.3033683;0.107;2.2994516;0.126;108;108;108;108
2.3289292;0.09558824;2.3033655;0.107;2.299426;0.126;108;108;108;108
2.3119624;0.09558824;2.303325;0.107;2.2994146;0.126;108;108;108;108
2.3198686;0.10294118;2.3033302;0.107;2.2994568;0.126;108;108;108;108
2.3121135;0.11764706;2.3033495;0.107;2.2994118;0.126;108;108;108;108
2.317609;0.09558824;2.303381;0.107;2.299425;0.126;108;108;108;108
2.3123004;0.05882353;2.3033931;0.107;2.2994132;0.126;108;108;108;108
