loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3682687;0.125;2.3025281;0.107;2.3036046;0.089;47;47;47;47
2.8845947;0.10294118;2.3022842;0.107;2.3029392;0.089;47;47;47;47
2.5793066;0.073529415;2.3020709;0.106;2.3024049;0.099;47;47;47;47
2.4303691;0.13970588;2.3020895;0.106;2.301859;0.099;47;47;47;47
2.3493567;0.14705883;2.3020864;0.106;2.3014064;0.099;47;47;47;47
2.326173;0.11764706;2.3020911;0.106;2.301129;0.099;47;47;47;47
2.3067312;0.0882353;2.302128;0.106;2.300926;0.099;47;47;47;47
2.3178647;0.11029412;2.302136;0.107;2.3007734;0.126;47;47;47;47
2.3014972;0.10294118;2.3021166;0.107;2.3007505;0.126;47;47;47;47
2.3087113;0.073529415;2.3021321;0.107;2.3006494;0.126;47;47;47;47
2.3061044;0.11029412;2.302162;0.107;2.3005638;0.126;47;47;47;47
2.3043804;0.11029412;2.302193;0.107;2.3005137;0.126;47;47;47;47
2.2962737;0.14705883;2.3022647;0.107;2.3003993;0.126;47;47;47;47
2.299834;0.10294118;2.3022413;0.107;2.3004107;0.126;47;47;47;47
2.3085477;0.09558824;2.302262;0.106;2.3004067;0.099;47;47;47;47
2.305232;0.0882353;2.3023093;0.106;2.3003707;0.099;47;47;47;47
2.3057694;0.080882356;2.3023531;0.107;2.3003004;0.126;47;47;47;47
2.3037534;0.073529415;2.3023958;0.106;2.3002942;0.099;47;47;47;47
2.2996676;0.13235295;2.302391;0.106;2.3002856;0.099;47;47;47;47
2.302686;0.16176471;2.3024557;0.106;2.3002584;0.099;47;47;47;47
2.3099089;0.11764706;2.3024821;0.106;2.300221;0.099;47;47;47;47
2.2971299;0.13235295;2.3025308;0.106;2.300219;0.099;47;47;47;47
2.3066902;0.15441176;2.3025355;0.106;2.3002038;0.099;47;47;47;47
2.306626;0.080882356;2.3025703;0.106;2.3001242;0.099;47;47;47;47
2.3085864;0.10294118;2.3025975;0.106;2.3000665;0.099;47;47;47;47
2.3049111;0.0882353;2.3026433;0.106;2.3000724;0.099;47;47;47;47
2.3014612;0.10294118;2.3026361;0.106;2.3000548;0.099;47;47;47;47
2.3015394;0.09558824;2.3026543;0.106;2.3000562;0.099;47;47;47;47
2.3137858;0.11029412;2.3027055;0.107;2.3000462;0.126;47;47;47;47
2.3051846;0.13235295;2.3027158;0.107;2.3000572;0.126;47;47;47;47
2.3058105;0.11764706;2.3027287;0.107;2.3000658;0.126;47;47;47;47
2.3039052;0.11029412;2.302716;0.107;2.3000786;0.126;47;47;47;47
2.301009;0.09558824;2.3027194;0.107;2.300047;0.126;47;47;47;47
2.2941926;0.13235295;2.3027542;0.106;2.30005;0.099;47;47;47;47
2.301247;0.10294118;2.3027754;0.106;2.3000875;0.099;47;47;47;47
2.303065;0.11764706;2.3027751;0.107;2.3001456;0.126;47;47;47;47
2.3084238;0.13235295;2.3027625;0.106;2.3001688;0.099;47;47;47;47
2.2964802;0.13235295;2.3027718;0.107;2.300131;0.126;47;47;47;47
2.2965846;0.125;2.3027928;0.106;2.3001256;0.099;47;47;47;47
2.3106375;0.10294118;2.3028398;0.106;2.300093;0.099;47;47;47;47
2.299411;0.16911764;2.302817;0.107;2.300063;0.126;47;47;47;47
2.3074641;0.14705883;2.3028753;0.107;2.3000546;0.126;47;47;47;47
2.2925158;0.11029412;2.3028655;0.107;2.3000188;0.126;47;47;47;47
2.3029034;0.11029412;2.3028984;0.107;2.2999537;0.126;47;47;47;47
2.3108048;0.11029412;2.3029008;0.107;2.2999737;0.126;47;47;47;47
2.2977605;0.11029412;2.3029275;0.107;2.2999272;0.126;47;47;47;47
2.3028955;0.11029412;2.302904;0.107;2.2999556;0.126;47;47;47;47
2.2999492;0.11764706;2.3028984;0.107;2.2999625;0.126;47;47;47;47
2.3025577;0.125;2.3028886;0.107;2.3000016;0.126;47;47;47;47
2.3075588;0.125;2.3028955;0.107;2.2999947;0.126;47;47;47;47
2.303889;0.11029412;2.302895;0.107;2.2999442;0.126;47;47;47;47
2.3030329;0.11764706;2.3028893;0.107;2.2999616;0.126;47;47;47;47
2.3022277;0.13235295;2.3029168;0.107;2.29994;0.126;47;47;47;47
2.3006186;0.125;2.3028805;0.107;2.299963;0.126;47;47;47;47
2.300508;0.10294118;2.3028982;0.107;2.2999485;0.126;47;47;47;47
2.2996202;0.16176471;2.3028908;0.107;2.2999845;0.126;47;47;47;47
2.2981153;0.13970588;2.3028917;0.107;2.2999632;0.126;47;47;47;47
