loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4813704;0.04411765;2.3008716;0.089;2.2982695;0.11;166;166;166;166
5.1039886;0.125;2.3028426;0.089;2.3001776;0.11;166;166;166;166
3.672093;0.0882353;2.3031144;0.089;2.3005092;0.11;166;166;166;166
2.9085178;0.13235295;2.3030124;0.089;2.3004553;0.11;166;166;166;166
2.5529983;0.11764706;2.3029976;0.089;2.3003712;0.11;166;166;166;166
2.4092638;0.09558824;2.3030279;0.089;2.3003883;0.11;166;166;166;166
2.3503125;0.11764706;2.3030572;0.089;2.3003793;0.11;166;166;166;166
2.3347764;0.0882353;2.303073;0.089;2.300324;0.11;166;166;166;166
2.3295867;0.11029412;2.3030984;0.089;2.300246;0.11;166;166;166;166
2.3281167;0.10294118;2.3031144;0.107;2.299954;0.126;166;166;166;166
2.3257785;0.0882353;2.3031154;0.089;2.2999556;0.11;166;166;166;166
2.319134;0.18382353;2.3031125;0.107;2.2999327;0.126;166;166;166;166
2.324275;0.125;2.3031356;0.107;2.2997591;0.126;166;166;166;166
2.3312023;0.066176474;2.3031313;0.107;2.299649;0.126;166;166;166;166
2.3263168;0.09558824;2.3031304;0.107;2.2995665;0.126;166;166;166;166
2.3334227;0.09558824;2.3031414;0.107;2.2995143;0.126;166;166;166;166
2.3234358;0.13235295;2.3031373;0.107;2.2994306;0.126;166;166;166;166
2.3299267;0.080882356;2.3031595;0.107;2.2993307;0.126;166;166;166;166
2.3310728;0.09558824;2.3031518;0.107;2.2992754;0.126;166;166;166;166
2.325818;0.13970588;2.3031592;0.107;2.2992702;0.126;166;166;166;166
2.3257456;0.11764706;2.303195;0.107;2.2991161;0.126;166;166;166;166
2.3309097;0.080882356;2.303162;0.107;2.2991507;0.126;166;166;166;166
2.324972;0.11764706;2.303203;0.107;2.299089;0.126;166;166;166;166
2.3183846;0.13235295;2.303215;0.107;2.2990391;0.126;166;166;166;166
2.3285742;0.10294118;2.3032544;0.107;2.2989995;0.126;166;166;166;166
2.3311322;0.073529415;2.3032875;0.107;2.2989755;0.126;166;166;166;166
2.3304675;0.09558824;2.3032815;0.107;2.299003;0.126;166;166;166;166
2.3341932;0.09558824;2.3033128;0.107;2.298955;0.126;166;166;166;166
2.325873;0.125;2.303325;0.107;2.2989707;0.126;166;166;166;166
2.3242176;0.16911764;2.303323;0.107;2.2989457;0.126;166;166;166;166
2.323236;0.13235295;2.303335;0.107;2.2988803;0.126;166;166;166;166
2.3205786;0.09558824;2.3033807;0.107;2.2989085;0.126;166;166;166;166
2.3282382;0.073529415;2.3034143;0.107;2.2988157;0.126;166;166;166;166
2.32577;0.1764706;2.3033736;0.107;2.2988658;0.126;166;166;166;166
2.3270164;0.125;2.3034353;0.107;2.2988327;0.126;166;166;166;166
2.3177187;0.13235295;2.303406;0.107;2.2988715;0.126;166;166;166;166
2.3219588;0.15441176;2.303438;0.107;2.2988389;0.126;166;166;166;166
2.3299541;0.080882356;2.3034847;0.107;2.2987595;0.126;166;166;166;166
2.3286846;0.09558824;2.3034925;0.107;2.2987614;0.126;166;166;166;166
2.3216574;0.14705883;2.3034837;0.107;2.2987998;0.126;166;166;166;166
2.3291273;0.11764706;2.303519;0.107;2.2987707;0.126;166;166;166;166
