loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5140376;0.11029412;2.3043535;0.106;2.3031049;0.099;117;117;117;117
4.03402;0.09558824;2.3040047;0.106;2.3016095;0.099;117;117;117;117
3.1446347;0.11029412;2.3037324;0.106;2.3009596;0.099;117;117;117;117
2.6835518;0.13235295;2.3035452;0.106;2.3006737;0.099;117;117;117;117
2.4518926;0.11029412;2.3034315;0.106;2.3003228;0.099;117;117;117;117
2.375251;0.080882356;2.3033898;0.106;2.3000546;0.099;117;117;117;117
2.337656;0.13235295;2.3033764;0.106;2.2998016;0.099;117;117;117;117
2.3197415;0.09558824;2.3033583;0.106;2.2996356;0.099;117;117;117;117
2.321164;0.09558824;2.3033323;0.107;2.2994645;0.126;117;117;117;117
2.3134854;0.125;2.303357;0.107;2.2993584;0.126;117;117;117;117
2.317427;0.13235295;2.3033614;0.107;2.2992673;0.126;117;117;117;117
2.3164954;0.125;2.3034189;0.107;2.2990859;0.126;117;117;117;117
2.3243766;0.0882353;2.303434;0.107;2.2989593;0.126;117;117;117;117
2.308748;0.09558824;2.3034513;0.107;2.2989352;0.126;117;117;117;117
2.3118262;0.13235295;2.30355;0.107;2.298809;0.126;117;117;117;117
2.3100424;0.11029412;2.3035495;0.107;2.2987564;0.126;117;117;117;117
2.3162231;0.13235295;2.303591;0.107;2.2986999;0.126;117;117;117;117
2.3208604;0.11764706;2.303657;0.107;2.2986066;0.126;117;117;117;117
2.3094509;0.125;2.303628;0.107;2.2986267;0.126;117;117;117;117
2.3049178;0.15441176;2.3036194;0.107;2.298535;0.126;117;117;117;117
2.3158717;0.13970588;2.3036923;0.107;2.298504;0.126;117;117;117;117
2.3112295;0.125;2.3037562;0.107;2.2983913;0.126;117;117;117;117
2.3149085;0.13970588;2.303739;0.107;2.2983658;0.126;117;117;117;117
2.3183582;0.125;2.3037715;0.107;2.2983096;0.126;117;117;117;117
2.318628;0.09558824;2.3037448;0.107;2.2983098;0.126;117;117;117;117
2.3086908;0.1764706;2.303721;0.107;2.2983277;0.126;117;117;117;117
2.310234;0.14705883;2.3037522;0.107;2.2982357;0.126;117;117;117;117
2.3052943;0.16176471;2.3037517;0.107;2.2982373;0.126;117;117;117;117
2.3026564;0.13235295;2.3037853;0.107;2.298206;0.126;117;117;117;117
2.309006;0.18382353;2.3037724;0.107;2.2982295;0.126;117;117;117;117
2.3068876;0.13970588;2.3038137;0.107;2.2981722;0.126;117;117;117;117
2.319716;0.11029412;2.303787;0.107;2.2981682;0.126;117;117;117;117
2.3249211;0.11029412;2.303846;0.107;2.298137;0.126;117;117;117;117
2.3025606;0.13235295;2.3038335;0.107;2.2981222;0.126;117;117;117;117
2.313647;0.14705883;2.3037972;0.107;2.2981873;0.126;117;117;117;117
2.3293424;0.066176474;2.303816;0.107;2.2981703;0.126;117;117;117;117
2.31035;0.11764706;2.303822;0.107;2.2982512;0.126;117;117;117;117
2.317881;0.073529415;2.303832;0.107;2.2981713;0.126;117;117;117;117
2.3100524;0.13970588;2.3038132;0.107;2.298193;0.126;117;117;117;117
2.3117213;0.125;2.303848;0.107;2.298149;0.126;117;117;117;117
2.3226886;0.10294118;2.3038611;0.107;2.2981243;0.126;117;117;117;117
2.3094115;0.11029412;2.3037977;0.107;2.2981215;0.126;117;117;117;117
2.3199265;0.11029412;2.3038542;0.107;2.2981238;0.126;117;117;117;117
2.313295;0.125;2.3038545;0.107;2.298107;0.126;117;117;117;117
2.3136857;0.15441176;2.3037941;0.107;2.2981591;0.126;117;117;117;117
2.306348;0.080882356;2.3038409;0.107;2.2981079;0.126;117;117;117;117
2.3110182;0.10294118;2.3038409;0.107;2.2981126;0.126;117;117;117;117
2.3112605;0.11764706;2.3038754;0.107;2.298135;0.126;117;117;117;117
2.3067372;0.13970588;2.3039045;0.107;2.2980647;0.126;117;117;117;117
2.3171089;0.13970588;2.30391;0.107;2.2980971;0.126;117;117;117;117
2.3069906;0.13970588;2.3039322;0.107;2.2980192;0.126;117;117;117;117
2.3248723;0.04411765;2.3038838;0.107;2.2980688;0.126;117;117;117;117
2.310255;0.09558824;2.3038478;0.107;2.2981;0.126;117;117;117;117
2.3094532;0.14705883;2.303894;0.107;2.2981343;0.126;117;117;117;117
