loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.169495;0.64705884;0.98446447;0.716;1.0267285;0.703;471;471;471;471
17.734821;0.74264705;0.9093765;0.816;0.93296254;0.822;471;471;471;471
11.219948;0.7058824;0.9173553;0.821;0.9482688;0.804;471;471;471;471
7.2364244;0.7647059;0.91312486;0.826;0.9431318;0.808;471;471;471;471
4.9868255;0.8088235;0.9256265;0.814;0.9394799;0.811;471;471;471;471
3.809189;0.7867647;0.8950104;0.828;0.90231746;0.835;471;471;471;471
3.3994212;0.72794116;0.89145505;0.826;0.9034294;0.832;471;471;471;471
3.1432;0.6544118;0.87602353;0.83;0.8994474;0.812;471;471;471;471
2.737058;0.7205882;0.8847192;0.81;0.89115185;0.813;471;471;471;471
2.2931747;0.8088235;0.86781126;0.821;0.8813888;0.813;471;471;471;471
2.4782765;0.7352941;0.8583681;0.819;0.86495394;0.825;471;471;471;471
2.3330002;0.75;0.8496527;0.814;0.8446463;0.831;471;471;471;471
2.2707367;0.72794116;0.8148744;0.837;0.8301414;0.834;471;471;471;471
2.2188;0.7205882;0.81329846;0.836;0.8174878;0.837;471;471;471;471
2.1038218;0.75735295;0.79212326;0.834;0.798375;0.838;471;471;471;471
2.00336;0.75735295;0.7874503;0.843;0.80122423;0.831;471;471;471;471
2.078218;0.7205882;0.7803476;0.846;0.7870365;0.846;471;471;471;471
1.9296749;0.7647059;0.77484494;0.854;0.7819232;0.838;471;471;471;471
1.8857641;0.7647059;0.77137977;0.833;0.78133833;0.837;471;471;471;471
2.0632563;0.6911765;0.7635967;0.837;0.7754665;0.831;471;471;471;471
1.8612579;0.7352941;0.75647575;0.848;0.7598734;0.841;471;471;471;471
2.2257633;0.6691176;0.734408;0.847;0.74524;0.836;471;471;471;471
2.021486;0.7058824;0.742145;0.839;0.7578398;0.835;471;471;471;471
1.8817439;0.75735295;0.7303203;0.849;0.73711497;0.84;471;471;471;471
1.5859754;0.8382353;0.72595024;0.851;0.73494583;0.842;471;471;471;471
1.8817382;0.7058824;0.72283316;0.85;0.7323966;0.839;471;471;471;471
1.8817589;0.6911765;0.7202174;0.847;0.7246953;0.835;471;471;471;471
1.8797529;0.6911765;0.7308572;0.834;0.7241476;0.846;471;471;471;471
1.7340469;0.75735295;0.7007223;0.85;0.70274144;0.846;471;471;471;471
1.7290894;0.74264705;0.70190674;0.855;0.71059215;0.848;471;471;471;471
1.7292615;0.75;0.70707345;0.85;0.70577073;0.846;471;471;471;471
1.7927847;0.74264705;0.6908873;0.853;0.69395775;0.84;471;471;471;471
1.6201181;0.7794118;0.69298387;0.848;0.7022967;0.845;471;471;471;471
1.8044637;0.72794116;0.6876724;0.854;0.68858284;0.848;471;471;471;471
1.631763;0.7794118;0.6858187;0.855;0.69087464;0.845;471;471;471;471
1.7880256;0.7132353;0.6908854;0.85;0.6958194;0.854;471;471;471;471
1.8103462;0.75;0.68006194;0.848;0.6934386;0.843;471;471;471;471
1.839571;0.7205882;0.6731219;0.859;0.67068017;0.853;471;471;471;471
1.7918713;0.7352941;0.68799096;0.841;0.70079744;0.834;471;471;471;471
1.6851766;0.75;0.6714431;0.856;0.66733855;0.856;471;471;471;471
1.8082378;0.7352941;0.6696095;0.852;0.67066014;0.851;471;471;471;471
1.5332406;0.7941176;0.66266465;0.858;0.66737264;0.852;471;471;471;471
1.5206596;0.8161765;0.66683596;0.86;0.66218096;0.854;471;471;471;471
1.4890673;0.8014706;0.65710866;0.853;0.6623963;0.856;471;471;471;471
1.4601607;0.8161765;0.66273284;0.856;0.66381836;0.853;471;471;471;471
1.575975;0.7867647;0.65855515;0.855;0.6583255;0.853;471;471;471;471
1.6378001;0.74264705;0.659086;0.849;0.65580076;0.855;471;471;471;471
1.7478898;0.6985294;0.644894;0.86;0.6503087;0.86;471;471;471;471
1.4650551;0.7941176;0.65424645;0.862;0.6527784;0.861;471;471;471;471
1.6158454;0.75;0.64922136;0.863;0.6504994;0.862;471;471;471;471
1.4373633;0.8308824;0.6478275;0.856;0.6565329;0.85;471;471;471;471
1.5075737;0.7647059;0.6492808;0.86;0.64320284;0.863;471;471;471;471
1.5946612;0.75;0.6504817;0.857;0.6472032;0.858;471;471;471;471
1.5380393;0.77205884;0.6453648;0.856;0.64835584;0.857;471;471;471;471
1.6204149;0.74264705;0.6456698;0.87;0.6464902;0.86;471;471;471;471
1.5255592;0.75735295;0.64140165;0.867;0.64373964;0.859;471;471;471;471
1.611545;0.74264705;0.63500255;0.858;0.63622373;0.861;471;471;471;471
1.6766386;0.74264705;0.6333577;0.86;0.6296403;0.865;471;471;471;471
1.7213668;0.7058824;0.6314474;0.856;0.6392312;0.862;471;471;471;471
1.6167779;0.72794116;0.6317961;0.867;0.6312927;0.865;471;471;471;471
1.4651113;0.7867647;0.64018977;0.851;0.64694434;0.855;471;471;471;471
1.6198344;0.7132353;0.63801247;0.861;0.63818216;0.858;471;471;471;471
1.396169;0.7867647;0.62979096;0.856;0.63616455;0.861;471;471;471;471
1.5157472;0.7941176;0.62918425;0.853;0.64015687;0.851;471;471;471;471
1.5736549;0.7647059;0.6387485;0.859;0.6332676;0.861;471;471;471;471
1.5544915;0.77205884;0.6365248;0.851;0.639249;0.86;471;471;471;471
1.472501;0.7867647;0.6264989;0.857;0.62681293;0.862;471;471;471;471
1.6445487;0.7132353;0.6280342;0.859;0.6229406;0.861;471;471;471;471
1.6265211;0.74264705;0.6301104;0.859;0.62575924;0.861;471;471;471;471
1.4159977;0.7647059;0.6234122;0.86;0.6264343;0.861;471;471;471;471
1.6553981;0.7352941;0.63117087;0.856;0.627407;0.86;471;471;471;471
1.4396996;0.7794118;0.636995;0.863;0.62513417;0.868;471;471;471;471
1.3941435;0.7941176;0.61566716;0.862;0.6151454;0.861;471;471;471;471
1.4019041;0.7794118;0.634578;0.855;0.63827705;0.859;471;471;471;471
1.4895604;0.72794116;0.63160056;0.855;0.63070536;0.859;471;471;471;471
1.4578319;0.7867647;0.6211875;0.865;0.61194396;0.867;471;471;471;471
1.4571126;0.77205884;0.61524;0.864;0.61234814;0.866;471;471;471;471
1.3775346;0.8088235;0.6130347;0.858;0.61066586;0.859;471;471;471;471
1.5798025;0.6985294;0.6290539;0.859;0.6160537;0.869;471;471;471;471
1.5295763;0.7058824;0.6196275;0.859;0.61055994;0.865;471;471;471;471
1.3620852;0.7867647;0.62128264;0.855;0.6199695;0.86;471;471;471;471
1.3963192;0.7794118;0.623768;0.855;0.6267309;0.861;471;471;471;471
1.8183126;0.6617647;0.62733746;0.855;0.62608486;0.851;471;471;471;471
1.238867;0.8235294;0.6216658;0.86;0.6168753;0.863;471;471;471;471
1.6418772;0.7058824;0.6227517;0.863;0.6236951;0.858;471;471;471;471
1.5408828;0.75;0.6114553;0.859;0.6097992;0.867;471;471;471;471
1.3316164;0.7867647;0.6191947;0.858;0.61626905;0.863;471;471;471;471
1.3583741;0.8014706;0.6293308;0.852;0.61671513;0.85;471;471;471;471
1.5023952;0.74264705;0.606042;0.859;0.6091833;0.865;471;471;471;471
1.3692853;0.7941176;0.6119472;0.86;0.6096555;0.869;471;471;471;471
1.4836379;0.75735295;0.61088187;0.854;0.61172533;0.868;471;471;471;471
1.3116562;0.8235294;0.6246511;0.862;0.61328197;0.864;471;471;471;471
1.2635844;0.8088235;0.609561;0.857;0.6030068;0.863;471;471;471;471
1.4978479;0.75735295;0.6053438;0.86;0.6014425;0.865;471;471;471;471
1.4196079;0.75735295;0.61118853;0.859;0.60382926;0.86;471;471;471;471
