loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.553457;0.15441176;2.294711;0.145;2.297013;0.119;210;210;210;210
6.241126;0.080882356;2.3010106;0.104;2.3022947;0.087;210;210;210;210
4.2352242;0.11029412;2.3025143;0.104;2.3031297;0.087;210;210;210;210
3.172932;0.073529415;2.3027637;0.104;2.3032413;0.087;210;210;210;210
2.6661766;0.15441176;2.3028672;0.104;2.3031952;0.087;210;210;210;210
2.4556224;0.125;2.3029604;0.104;2.3032548;0.087;210;210;210;210
2.3744087;0.073529415;2.3029315;0.104;2.3031456;0.087;210;210;210;210
2.3518913;0.073529415;2.3028672;0.104;2.3029165;0.087;210;210;210;210
2.3416393;0.09558824;2.3028793;0.104;2.3030913;0.087;210;210;210;210
2.34052;0.05147059;2.3029008;0.104;2.3029637;0.087;210;210;210;210
2.3381078;0.15441176;2.3028853;0.104;2.3030062;0.087;210;210;210;210
2.3353095;0.14705883;2.3028045;0.104;2.3030202;0.087;210;210;210;210
2.3402166;0.13235295;2.30279;0.104;2.302885;0.087;210;210;210;210
2.336001;0.0882353;2.3027894;0.104;2.302823;0.087;210;210;210;210
2.339264;0.11029412;2.302737;0.104;2.302951;0.087;210;210;210;210
2.3362436;0.11764706;2.3027914;0.106;2.302812;0.099;210;210;210;210
2.3392143;0.11764706;2.302788;0.106;2.3028922;0.099;210;210;210;210
2.3358855;0.11764706;2.3028226;0.106;2.3028133;0.099;210;210;210;210
2.3369231;0.11029412;2.3027582;0.106;2.3028202;0.099;210;210;210;210
2.3393226;0.125;2.302773;0.106;2.3029091;0.099;210;210;210;210
2.3374362;0.11029412;2.3027809;0.106;2.3027732;0.099;210;210;210;210
2.3404944;0.13970588;2.30283;0.106;2.3027983;0.099;210;210;210;210
2.339299;0.066176474;2.3028584;0.106;2.3026235;0.099;210;210;210;210
2.3387415;0.11029412;2.302862;0.106;2.3025308;0.099;210;210;210;210
2.3373127;0.09558824;2.3028576;0.106;2.3025088;0.099;210;210;210;210
2.3318608;0.16176471;2.3028347;0.106;2.3023565;0.099;210;210;210;210
2.3426392;0.0882353;2.302961;0.106;2.3024032;0.099;210;210;210;210
2.335979;0.16176471;2.3029459;0.106;2.3024147;0.099;210;210;210;210
2.3342686;0.11029412;2.3029907;0.106;2.3023987;0.099;210;210;210;210
2.3452575;0.066176474;2.30297;0.106;2.302406;0.099;210;210;210;210
2.3414683;0.10294118;2.3029716;0.106;2.3023672;0.099;210;210;210;210
2.330724;0.13970588;2.3029485;0.106;2.3022664;0.099;210;210;210;210
2.3386812;0.080882356;2.3029807;0.106;2.302349;0.099;210;210;210;210
2.3326855;0.09558824;2.3030136;0.106;2.3022356;0.099;210;210;210;210
2.337136;0.09558824;2.3030617;0.106;2.3022666;0.099;210;210;210;210
2.347859;0.11029412;2.3030522;0.106;2.302227;0.099;210;210;210;210
2.3321726;0.10294118;2.3030047;0.106;2.3022463;0.099;210;210;210;210
2.3324761;0.125;2.3030565;0.106;2.3022;0.099;210;210;210;210
2.3415368;0.11764706;2.303045;0.106;2.3021636;0.099;210;210;210;210
2.335235;0.11029412;2.3030596;0.106;2.3021204;0.099;210;210;210;210
2.3373084;0.11029412;2.3030381;0.106;2.3022048;0.099;210;210;210;210
2.3452935;0.09558824;2.3030589;0.106;2.3021655;0.099;210;210;210;210
2.3387866;0.09558824;2.3029952;0.106;2.302136;0.099;210;210;210;210
2.3328395;0.125;2.3030093;0.106;2.3020568;0.099;210;210;210;210
2.3320038;0.16176471;2.303035;0.106;2.3021867;0.099;210;210;210;210
2.3384354;0.11029412;2.3030763;0.106;2.3022509;0.099;210;210;210;210
2.3430574;0.073529415;2.3030648;0.106;2.302296;0.099;210;210;210;210
2.345389;0.080882356;2.3030677;0.106;2.302237;0.099;210;210;210;210
2.337241;0.18382353;2.3030477;0.106;2.3022385;0.099;210;210;210;210
2.3356192;0.0882353;2.3030496;0.106;2.3022418;0.099;210;210;210;210
2.3310852;0.11764706;2.3030274;0.106;2.3022573;0.099;210;210;210;210
2.3353336;0.125;2.3030996;0.106;2.3022857;0.099;210;210;210;210
2.336646;0.09558824;2.3031526;0.106;2.302209;0.099;210;210;210;210
2.3279405;0.125;2.3030977;0.106;2.302252;0.099;210;210;210;210
2.3460321;0.09558824;2.3031466;0.106;2.3023088;0.099;210;210;210;210
2.3407512;0.10294118;2.3031206;0.106;2.3022127;0.099;210;210;210;210
2.337685;0.09558824;2.3031876;0.106;2.3022037;0.099;210;210;210;210
2.3302855;0.11764706;2.3031473;0.106;2.3021982;0.099;210;210;210;210
2.3311088;0.0882353;2.3031623;0.106;2.3021455;0.099;210;210;210;210
2.3315313;0.11764706;2.30315;0.106;2.3021793;0.099;210;210;210;210
2.3375604;0.073529415;2.3031845;0.106;2.3021512;0.099;210;210;210;210
2.3321278;0.125;2.3031456;0.106;2.3021028;0.099;210;210;210;210
2.345546;0.10294118;2.3031588;0.106;2.3021028;0.099;210;210;210;210
2.3385007;0.11764706;2.3031018;0.106;2.3021836;0.099;210;210;210;210
2.3283253;0.09558824;2.3031173;0.106;2.3021464;0.099;210;210;210;210
2.3404002;0.09558824;2.3031409;0.106;2.3021894;0.099;210;210;210;210
2.3369088;0.11764706;2.3031278;0.106;2.3021748;0.099;210;210;210;210
2.3362384;0.09558824;2.3031075;0.106;2.3021991;0.099;210;210;210;210
2.3351278;0.13235295;2.303095;0.106;2.3021677;0.099;210;210;210;210
2.338072;0.11029412;2.3031147;0.106;2.3021305;0.099;210;210;210;210
2.3352675;0.125;2.3031726;0.106;2.3021626;0.099;210;210;210;210
2.3369977;0.13235295;2.3031738;0.106;2.3021953;0.099;210;210;210;210
2.3329265;0.10294118;2.3031664;0.106;2.3021932;0.099;210;210;210;210
2.3389237;0.13235295;2.3031523;0.106;2.302198;0.099;210;210;210;210
2.336515;0.11029412;2.3031435;0.106;2.3022103;0.099;210;210;210;210
2.3398361;0.10294118;2.3031118;0.106;2.3022203;0.099;210;210;210;210
2.3378143;0.11764706;2.3031423;0.106;2.3022344;0.099;210;210;210;210
2.3353546;0.11764706;2.3031375;0.106;2.3022068;0.099;210;210;210;210
2.3433304;0.080882356;2.3031495;0.106;2.3022332;0.099;210;210;210;210
2.3350184;0.16911764;2.303129;0.106;2.3022022;0.099;210;210;210;210
2.332949;0.125;2.3031197;0.106;2.3022022;0.099;210;210;210;210
2.3399785;0.080882356;2.3030994;0.106;2.302225;0.099;210;210;210;210
2.329268;0.11764706;2.303102;0.106;2.3022282;0.099;210;210;210;210
2.336526;0.13970588;2.3031147;0.106;2.3022087;0.099;210;210;210;210
2.341435;0.0882353;2.3031085;0.106;2.302235;0.099;210;210;210;210
2.3335855;0.125;2.3030722;0.106;2.3022432;0.099;210;210;210;210
2.3363822;0.09558824;2.3031182;0.106;2.3021948;0.099;210;210;210;210
2.3405938;0.073529415;2.3030858;0.106;2.3021657;0.099;210;210;210;210
2.330219;0.11764706;2.3030791;0.106;2.3021314;0.099;210;210;210;210
2.3369708;0.09558824;2.3030968;0.106;2.3021376;0.099;210;210;210;210
2.341576;0.080882356;2.3031075;0.106;2.3021715;0.099;210;210;210;210
2.341865;0.0882353;2.3031297;0.106;2.3022127;0.099;210;210;210;210
2.330719;0.14705883;2.3031318;0.106;2.302212;0.099;210;210;210;210
2.3383112;0.09558824;2.3031268;0.106;2.3021357;0.099;210;210;210;210
2.3307948;0.11029412;2.3031225;0.106;2.3021874;0.099;210;210;210;210
2.3334525;0.11764706;2.3031368;0.106;2.3022063;0.099;210;210;210;210
2.3276904;0.14705883;2.303134;0.106;2.3021326;0.099;210;210;210;210
2.3377094;0.10294118;2.303128;0.106;2.3021305;0.099;210;210;210;210
2.3381011;0.10294118;2.3031151;0.106;2.3021643;0.099;210;210;210;210
2.3368845;0.14705883;2.303131;0.106;2.302171;0.099;210;210;210;210
2.3376522;0.10294118;2.3031397;0.106;2.302178;0.099;210;210;210;210
2.334005;0.13235295;2.3031378;0.106;2.302187;0.099;210;210;210;210
2.335741;0.10294118;2.3031259;0.106;2.302201;0.099;210;210;210;210
2.3385994;0.13235295;2.303133;0.106;2.3021493;0.099;210;210;210;210
2.3319576;0.0882353;2.3031147;0.106;2.302174;0.099;210;210;210;210
2.3419802;0.080882356;2.3031282;0.106;2.3022072;0.099;210;210;210;210
2.3335595;0.11029412;2.3031065;0.106;2.3021877;0.099;210;210;210;210
2.3388119;0.13970588;2.3031282;0.106;2.3021345;0.099;210;210;210;210
2.344406;0.13235295;2.3031583;0.106;2.3021715;0.099;210;210;210;210
2.3332965;0.11764706;2.3031316;0.106;2.302239;0.099;210;210;210;210
2.3341005;0.09558824;2.303141;0.106;2.3022118;0.099;210;210;210;210
2.3405633;0.125;2.3031723;0.106;2.3021681;0.099;210;210;210;210
2.336263;0.11029412;2.3031564;0.106;2.3022108;0.099;210;210;210;210
2.3351505;0.125;2.3031526;0.106;2.3021924;0.099;210;210;210;210
2.3368638;0.0882353;2.3031917;0.106;2.3021712;0.099;210;210;210;210
2.3382897;0.11029412;2.3031752;0.106;2.3021374;0.099;210;210;210;210
2.3408213;0.09558824;2.3031688;0.106;2.3021777;0.099;210;210;210;210
2.3269033;0.1764706;2.3031547;0.106;2.3020718;0.099;210;210;210;210
2.3357415;0.13235295;2.3031602;0.106;2.302139;0.099;210;210;210;210
2.335268;0.10294118;2.30317;0.106;2.302183;0.099;210;210;210;210
2.337775;0.13970588;2.3031719;0.106;2.3022058;0.099;210;210;210;210
2.3365073;0.15441176;2.3031683;0.106;2.3021655;0.099;210;210;210;210
2.3326597;0.10294118;2.3031676;0.106;2.3021789;0.099;210;210;210;210
2.330404;0.13235295;2.3031886;0.106;2.3021908;0.099;210;210;210;210
2.3349848;0.11764706;2.3031726;0.106;2.302182;0.099;210;210;210;210
2.3376992;0.14705883;2.3031805;0.106;2.3021545;0.099;210;210;210;210
2.3325691;0.10294118;2.3031476;0.106;2.3021927;0.099;210;210;210;210
2.3454015;0.125;2.303152;0.106;2.3021452;0.099;210;210;210;210
2.3377845;0.13970588;2.3031538;0.106;2.3021553;0.099;210;210;210;210
2.3374197;0.13970588;2.3031511;0.106;2.3021264;0.099;210;210;210;210
2.3412917;0.09558824;2.303145;0.106;2.3021164;0.099;210;210;210;210
2.3386183;0.0882353;2.3031266;0.106;2.3021464;0.099;210;210;210;210
2.3384187;0.15441176;2.3031344;0.106;2.30211;0.099;210;210;210;210
2.3377662;0.066176474;2.3031514;0.106;2.3021097;0.099;210;210;210;210
2.3456106;0.066176474;2.3031263;0.106;2.3020608;0.099;210;210;210;210
2.3377063;0.10294118;2.3030987;0.106;2.3020682;0.099;210;210;210;210
2.34235;0.080882356;2.3031075;0.106;2.3020904;0.099;210;210;210;210
2.3399994;0.125;2.3031178;0.106;2.3021033;0.099;210;210;210;210
2.3401513;0.13970588;2.3030977;0.106;2.3021004;0.099;210;210;210;210
2.338705;0.11029412;2.3031073;0.106;2.302074;0.099;210;210;210;210
2.3334615;0.13235295;2.303105;0.106;2.3020859;0.099;210;210;210;210
2.3400807;0.10294118;2.3031094;0.106;2.302104;0.099;210;210;210;210
2.338354;0.11764706;2.3031049;0.106;2.302133;0.099;210;210;210;210
2.3380194;0.11029412;2.3031008;0.106;2.30215;0.099;210;210;210;210
2.3401477;0.10294118;2.3030777;0.106;2.3021667;0.099;210;210;210;210
2.3252356;0.13970588;2.3030841;0.106;2.3021219;0.099;210;210;210;210
2.3376133;0.10294118;2.303079;0.106;2.3021255;0.099;210;210;210;210
2.3385785;0.11764706;2.3031116;0.106;2.3021388;0.099;210;210;210;210
2.3313;0.11764706;2.3031206;0.106;2.3021228;0.099;210;210;210;210
2.3435864;0.0882353;2.303133;0.106;2.3021035;0.099;210;210;210;210
2.3339717;0.11029412;2.3031313;0.106;2.3021212;0.099;210;210;210;210
2.3378568;0.125;2.303165;0.106;2.3020883;0.099;210;210;210;210
2.3426955;0.066176474;2.303137;0.106;2.3021307;0.099;210;210;210;210
2.3352604;0.125;2.3031445;0.106;2.3021555;0.099;210;210;210;210
2.333715;0.16911764;2.3031487;0.106;2.3021739;0.099;210;210;210;210
2.3406549;0.09558824;2.30315;0.106;2.3021553;0.099;210;210;210;210
2.3327613;0.13970588;2.3031285;0.106;2.302127;0.099;210;210;210;210
2.3366234;0.11029412;2.3031502;0.106;2.3020937;0.099;210;210;210;210
2.332693;0.11764706;2.3031538;0.106;2.3021288;0.099;210;210;210;210
2.3428159;0.066176474;2.303128;0.106;2.3021262;0.099;210;210;210;210
2.3323705;0.125;2.3031185;0.106;2.3020158;0.099;210;210;210;210
2.327732;0.13970588;2.303098;0.106;2.302039;0.099;210;210;210;210
2.3362823;0.13235295;2.3031168;0.106;2.3020802;0.099;210;210;210;210
2.348277;0.125;2.303097;0.106;2.302109;0.099;210;210;210;210
2.332093;0.125;2.3030968;0.106;2.3021562;0.099;210;210;210;210
2.335685;0.16176471;2.3030896;0.106;2.3021266;0.099;210;210;210;210
2.3338668;0.11764706;2.3031132;0.106;2.3021505;0.099;210;210;210;210
2.3401477;0.11764706;2.3031185;0.106;2.3022134;0.099;210;210;210;210
2.3370538;0.125;2.3030944;0.106;2.302207;0.099;210;210;210;210
2.3338125;0.14705883;2.3030868;0.106;2.3022037;0.099;210;210;210;210
2.329826;0.125;2.303108;0.106;2.3022287;0.099;210;210;210;210
2.333605;0.13970588;2.3031378;0.106;2.3021946;0.099;210;210;210;210
2.3359008;0.16176471;2.3031476;0.106;2.3021867;0.099;210;210;210;210
2.337506;0.13970588;2.3031282;0.106;2.3022287;0.099;210;210;210;210
2.3401265;0.11029412;2.3031282;0.106;2.302193;0.099;210;210;210;210
2.3362727;0.11764706;2.3031163;0.106;2.3022075;0.099;210;210;210;210
2.3362834;0.125;2.3031075;0.106;2.3021812;0.099;210;210;210;210
2.3369005;0.125;2.3031301;0.106;2.302193;0.099;210;210;210;210
2.3364441;0.125;2.303146;0.106;2.3021593;0.099;210;210;210;210
2.3383155;0.11764706;2.303167;0.106;2.302146;0.099;210;210;210;210
2.3315206;0.14705883;2.3031392;0.106;2.3021262;0.099;210;210;210;210
