loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.821729;0.15441176;2.2966805;0.107;2.2914078;0.126;174;174;174;174
5.3071766;0.13235295;2.3012161;0.107;2.29617;0.126;174;174;174;174
3.776917;0.13970588;2.3027146;0.107;2.2976727;0.126;174;174;174;174
2.9630086;0.10294118;2.3026412;0.107;2.2978706;0.126;174;174;174;174
2.5758162;0.11764706;2.302678;0.107;2.2979264;0.126;174;174;174;174
2.4208748;0.0882353;2.3026474;0.107;2.2979772;0.126;174;174;174;174
2.3586097;0.10294118;2.3026242;0.107;2.2980196;0.126;174;174;174;174
2.3338008;0.13235295;2.3026342;0.107;2.298039;0.126;174;174;174;174
2.3324397;0.11764706;2.30268;0.107;2.2979703;0.126;174;174;174;174
2.3274007;0.13970588;2.3026958;0.107;2.2979162;0.126;174;174;174;174
2.330194;0.10294118;2.3027098;0.107;2.2978897;0.126;174;174;174;174
2.3243906;0.13970588;2.3027432;0.107;2.2979152;0.126;174;174;174;174
2.3350477;0.0882353;2.3028152;0.107;2.297851;0.126;174;174;174;174
2.3299043;0.09558824;2.3029165;0.107;2.2978072;0.126;174;174;174;174
2.326686;0.0882353;2.3028758;0.107;2.297915;0.126;174;174;174;174
2.3219683;0.11764706;2.3029215;0.107;2.2979357;0.126;174;174;174;174
2.3296;0.080882356;2.302992;0.107;2.2979577;0.126;174;174;174;174
2.336723;0.066176474;2.303007;0.107;2.2979531;0.126;174;174;174;174
2.3245637;0.10294118;2.3030374;0.107;2.2980368;0.126;174;174;174;174
2.3342843;0.13235295;2.3030736;0.107;2.298048;0.126;174;174;174;174
2.3315597;0.10294118;2.3031428;0.107;2.2980747;0.126;174;174;174;174
2.3195083;0.15441176;2.3031058;0.107;2.2980647;0.126;174;174;174;174
2.3301914;0.125;2.3031654;0.107;2.2981012;0.126;174;174;174;174
2.3302498;0.0882353;2.3032272;0.107;2.2981164;0.126;174;174;174;174
2.3343625;0.125;2.303244;0.107;2.298136;0.126;174;174;174;174
2.3298905;0.11029412;2.3032544;0.107;2.2981021;0.126;174;174;174;174
2.3293364;0.11029412;2.3033183;0.107;2.2981813;0.126;174;174;174;174
2.3184521;0.15441176;2.303292;0.107;2.2982051;0.126;174;174;174;174
2.3213592;0.14705883;2.303359;0.107;2.2981622;0.126;174;174;174;174
2.33123;0.10294118;2.3033266;0.107;2.2981985;0.126;174;174;174;174
2.3284621;0.0882353;2.3033977;0.107;2.298173;0.126;174;174;174;174
2.3330739;0.11764706;2.3033788;0.107;2.2983189;0.126;174;174;174;174
2.3313434;0.10294118;2.3033953;0.107;2.298267;0.126;174;174;174;174
2.3202412;0.125;2.303381;0.107;2.2982566;0.126;174;174;174;174
2.3300273;0.080882356;2.3034472;0.107;2.2982757;0.126;174;174;174;174
2.3307607;0.09558824;2.3034904;0.107;2.2982798;0.126;174;174;174;174
2.3276324;0.10294118;2.3034809;0.107;2.2982614;0.126;174;174;174;174
2.334063;0.0882353;2.3034806;0.107;2.2983193;0.126;174;174;174;174
2.328256;0.125;2.3035;0.107;2.298348;0.126;174;174;174;174
2.3318043;0.10294118;2.3035069;0.107;2.29838;0.126;174;174;174;174
2.3343801;0.0882353;2.3035142;0.107;2.2983897;0.126;174;174;174;174
2.3251646;0.13235295;2.3035512;0.107;2.298353;0.126;174;174;174;174
2.333215;0.0882353;2.3035312;0.107;2.2984006;0.126;174;174;174;174
2.3279982;0.11029412;2.3035185;0.107;2.298373;0.126;174;174;174;174
2.3445928;0.080882356;2.3035917;0.107;2.298356;0.126;174;174;174;174
2.3273213;0.11764706;2.3035946;0.107;2.2983315;0.126;174;174;174;174
2.3351004;0.080882356;2.3036149;0.107;2.2983518;0.126;174;174;174;174
2.3256037;0.09558824;2.303623;0.107;2.2983394;0.126;174;174;174;174
2.3347845;0.066176474;2.3036718;0.107;2.2983165;0.126;174;174;174;174
2.3405037;0.0882353;2.3036613;0.107;2.298412;0.126;174;174;174;174
2.3323305;0.11764706;2.3036768;0.107;2.2984478;0.126;174;174;174;174
2.3336728;0.10294118;2.303665;0.107;2.29844;0.126;174;174;174;174
2.3259041;0.11029412;2.3036594;0.107;2.2984645;0.126;174;174;174;174
2.336777;0.073529415;2.3036945;0.107;2.2983701;0.126;174;174;174;174
2.3149087;0.16176471;2.3036475;0.107;2.2984939;0.126;174;174;174;174
2.3311274;0.10294118;2.3036783;0.107;2.2985091;0.126;174;174;174;174
2.3394938;0.05882353;2.3036904;0.107;2.298446;0.126;174;174;174;174
2.3249645;0.09558824;2.303693;0.107;2.2984931;0.126;174;174;174;174
2.3331816;0.11029412;2.3037295;0.107;2.2983966;0.126;174;174;174;174
2.3292496;0.10294118;2.3037212;0.107;2.2984667;0.126;174;174;174;174
2.3248003;0.11764706;2.3037066;0.107;2.2984557;0.126;174;174;174;174
2.3235626;0.13235295;2.303752;0.107;2.2985156;0.126;174;174;174;174
2.315255;0.16176471;2.303721;0.107;2.2985206;0.126;174;174;174;174
2.3249538;0.125;2.3037694;0.107;2.2984302;0.126;174;174;174;174
2.3275917;0.15441176;2.3037689;0.107;2.2984378;0.126;174;174;174;174
2.3302379;0.13970588;2.3037922;0.107;2.2983792;0.126;174;174;174;174
2.325188;0.0882353;2.3037667;0.107;2.29835;0.126;174;174;174;174
2.3298616;0.13970588;2.3038077;0.107;2.298421;0.126;174;174;174;174
2.3307269;0.09558824;2.3037956;0.107;2.298433;0.126;174;174;174;174
2.3310351;0.073529415;2.3037417;0.107;2.2984073;0.126;174;174;174;174
2.3273532;0.14705883;2.3037844;0.107;2.2984345;0.126;174;174;174;174
2.32118;0.125;2.303765;0.107;2.298385;0.126;174;174;174;174
2.323241;0.13235295;2.3037586;0.107;2.2984183;0.126;174;174;174;174
2.3175187;0.11764706;2.3037245;0.107;2.2983847;0.126;174;174;174;174
2.3222425;0.15441176;2.3037658;0.107;2.2984002;0.126;174;174;174;174
2.3270779;0.09558824;2.3038037;0.107;2.2983806;0.126;174;174;174;174
2.3242214;0.0882353;2.3037856;0.107;2.2984064;0.126;174;174;174;174
2.3220897;0.10294118;2.3038208;0.107;2.29838;0.126;174;174;174;174
