loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.609731;0.16176471;2.287954;0.168;2.2905521;0.146;231;231;231;231
6.81729;0.15441176;2.2968595;0.106;2.2984023;0.099;231;231;231;231
4.521166;0.10294118;2.3015409;0.106;2.3022587;0.099;231;231;231;231
3.2878082;0.1764706;2.301993;0.106;2.3026292;0.099;231;231;231;231
2.7181115;0.125;2.3020434;0.106;2.3027947;0.099;231;231;231;231
2.4775581;0.13970588;2.3019526;0.106;2.3027446;0.099;231;231;231;231
2.388498;0.10294118;2.3019302;0.106;2.3027413;0.099;231;231;231;231
2.355294;0.11029412;2.3019085;0.106;2.3026893;0.099;231;231;231;231
2.3487232;0.0882353;2.3018591;0.106;2.302581;0.099;231;231;231;231
2.3405309;0.13970588;2.301892;0.106;2.3024232;0.099;231;231;231;231
2.3452325;0.13235295;2.3019102;0.106;2.302423;0.099;231;231;231;231
2.3443184;0.073529415;2.3019137;0.106;2.3022118;0.099;231;231;231;231
2.3354535;0.125;2.301989;0.106;2.301943;0.099;231;231;231;231
2.3452306;0.10294118;2.3020144;0.106;2.3018472;0.099;231;231;231;231
2.343247;0.080882356;2.3021252;0.106;2.3015587;0.099;231;231;231;231
2.3433359;0.10294118;2.302092;0.106;2.301514;0.099;231;231;231;231
2.3469455;0.080882356;2.3021483;0.106;2.3012826;0.099;231;231;231;231
2.3437216;0.10294118;2.3022156;0.106;2.3012376;0.099;231;231;231;231
2.3336413;0.16176471;2.302211;0.106;2.3009975;0.099;231;231;231;231
2.3409362;0.11029412;2.302263;0.106;2.3010674;0.099;231;231;231;231
2.3477743;0.125;2.3023705;0.106;2.3008487;0.099;231;231;231;231
2.3380334;0.125;2.3023772;0.106;2.3008764;0.099;231;231;231;231
2.3453355;0.09558824;2.3024993;0.106;2.3008435;0.099;231;231;231;231
2.3359544;0.13235295;2.3024886;0.106;2.3008149;0.099;231;231;231;231
2.3442092;0.10294118;2.3025832;0.106;2.3007603;0.099;231;231;231;231
2.3370771;0.125;2.3025606;0.106;2.3005936;0.099;231;231;231;231
2.3383198;0.13235295;2.302587;0.106;2.3005583;0.099;231;231;231;231
2.350573;0.0882353;2.3026543;0.106;2.3005943;0.099;231;231;231;231
2.3439822;0.13970588;2.302649;0.106;2.3005862;0.099;231;231;231;231
2.344776;0.0882353;2.3026726;0.106;2.3005886;0.099;231;231;231;231
2.3426952;0.10294118;2.3026648;0.106;2.3006039;0.099;231;231;231;231
2.3321023;0.16911764;2.3027072;0.106;2.3006034;0.099;231;231;231;231
2.350432;0.09558824;2.302712;0.106;2.3006427;0.099;231;231;231;231
2.3467765;0.10294118;2.3027327;0.106;2.3006136;0.099;231;231;231;231
2.3387735;0.125;2.3026838;0.106;2.3006265;0.099;231;231;231;231
2.3460505;0.125;2.30274;0.106;2.3006465;0.099;231;231;231;231
2.336493;0.125;2.3027186;0.106;2.3005433;0.099;231;231;231;231
2.331872;0.13235295;2.3027701;0.106;2.3006144;0.099;231;231;231;231
2.3388612;0.0882353;2.302822;0.106;2.3005824;0.099;231;231;231;231
2.3403258;0.13970588;2.3028393;0.106;2.3005612;0.099;231;231;231;231
2.3491824;0.13235295;2.302828;0.106;2.3006005;0.099;231;231;231;231
2.3341718;0.16911764;2.302872;0.106;2.3006425;0.099;231;231;231;231
2.3451495;0.10294118;2.3028362;0.106;2.3007333;0.099;231;231;231;231
2.3554432;0.0882353;2.3028429;0.106;2.3007731;0.099;231;231;231;231
2.3363366;0.10294118;2.3028955;0.106;2.3006415;0.099;231;231;231;231
2.3398774;0.125;2.3028765;0.106;2.3006551;0.099;231;231;231;231
2.3368797;0.13235295;2.3029168;0.106;2.300625;0.099;231;231;231;231
2.3322866;0.13235295;2.3028748;0.106;2.3005316;0.099;231;231;231;231
2.341117;0.0882353;2.3029332;0.106;2.3006668;0.099;231;231;231;231
2.3383985;0.125;2.302952;0.106;2.3005905;0.099;231;231;231;231
2.345139;0.11764706;2.3029447;0.106;2.3005033;0.099;231;231;231;231
2.342122;0.13235295;2.3029404;0.106;2.3005564;0.099;231;231;231;231
2.3398;0.0882353;2.3029442;0.106;2.300546;0.099;231;231;231;231
2.3472626;0.0882353;2.302918;0.106;2.3005884;0.099;231;231;231;231
2.3404613;0.14705883;2.302942;0.106;2.3005104;0.099;231;231;231;231
2.3473957;0.10294118;2.3029919;0.106;2.3004503;0.099;231;231;231;231
2.3260267;0.13970588;2.302956;0.106;2.300496;0.099;231;231;231;231
2.3302705;0.14705883;2.3029315;0.106;2.300549;0.099;231;231;231;231
2.3239474;0.1764706;2.3029814;0.106;2.3005204;0.099;231;231;231;231
2.333985;0.16911764;2.3029528;0.106;2.3004189;0.099;231;231;231;231
2.342211;0.11029412;2.303043;0.106;2.3005414;0.099;231;231;231;231
2.3432558;0.11029412;2.3030205;0.106;2.3005476;0.099;231;231;231;231
2.347302;0.09558824;2.303007;0.106;2.3005607;0.099;231;231;231;231
2.340486;0.11029412;2.303016;0.106;2.300572;0.099;231;231;231;231
2.3428738;0.11029412;2.3030412;0.106;2.300538;0.099;231;231;231;231
2.34537;0.13970588;2.3030224;0.106;2.3005288;0.099;231;231;231;231
2.3390272;0.080882356;2.3029892;0.106;2.3005495;0.099;231;231;231;231
2.3446329;0.09558824;2.3029869;0.106;2.3005319;0.099;231;231;231;231
2.3369405;0.11764706;2.3029747;0.106;2.3005264;0.099;231;231;231;231
