loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8255486;0.10294118;2.3035395;0.089;2.3031843;0.11;64;64;64;64
3.1219802;0.13235295;2.303273;0.089;2.3023782;0.11;64;64;64;64
2.7075028;0.066176474;2.3030722;0.089;2.301906;0.11;64;64;64;64
2.4825988;0.10294118;2.302938;0.089;2.3015332;0.11;64;64;64;64
2.3706002;0.16176471;2.3028724;0.089;2.3013349;0.11;64;64;64;64
2.3342335;0.11764706;2.3027852;0.089;2.301099;0.11;64;64;64;64
2.3190665;0.066176474;2.302765;0.089;2.3010557;0.11;64;64;64;64
2.3127513;0.073529415;2.3027122;0.089;2.3008564;0.11;64;64;64;64
2.3114364;0.066176474;2.302678;0.089;2.3007789;0.11;64;64;64;64
2.3102508;0.080882356;2.3026416;0.107;2.3007247;0.126;64;64;64;64
2.3102987;0.13235295;2.3025846;0.107;2.3006275;0.126;64;64;64;64
2.3068898;0.09558824;2.3025954;0.107;2.300534;0.126;64;64;64;64
2.3066921;0.13970588;2.3026464;0.107;2.3004916;0.126;64;64;64;64
2.3056087;0.14705883;2.3026807;0.107;2.3004375;0.126;64;64;64;64
2.3032408;0.1764706;2.3026748;0.107;2.300427;0.126;64;64;64;64
2.3039615;0.09558824;2.3026543;0.107;2.3003623;0.126;64;64;64;64
2.3044956;0.11029412;2.3026764;0.107;2.3003287;0.126;64;64;64;64
2.3051894;0.11764706;2.3026826;0.107;2.3003232;0.126;64;64;64;64
2.303866;0.13970588;2.302685;0.107;2.300388;0.126;64;64;64;64
2.311688;0.14705883;2.3027298;0.107;2.3003602;0.126;64;64;64;64
2.30419;0.09558824;2.3027148;0.107;2.3003745;0.126;64;64;64;64
2.31449;0.11029412;2.3027484;0.107;2.3004322;0.126;64;64;64;64
2.2997313;0.13235295;2.3027182;0.107;2.3004692;0.126;64;64;64;64
2.3050313;0.14705883;2.302731;0.107;2.3004966;0.126;64;64;64;64
2.3027806;0.16176471;2.3027253;0.107;2.3005311;0.126;64;64;64;64
2.3065922;0.16176471;2.3027205;0.107;2.3004823;0.126;64;64;64;64
2.3091886;0.11029412;2.3027503;0.107;2.3003588;0.126;64;64;64;64
2.3036208;0.125;2.3027618;0.107;2.3004034;0.126;64;64;64;64
2.3090377;0.11029412;2.3027687;0.107;2.300399;0.126;64;64;64;64
2.3058884;0.080882356;2.3027728;0.107;2.3003824;0.126;64;64;64;64
2.3124595;0.11029412;2.30279;0.107;2.300484;0.126;64;64;64;64
2.308197;0.11029412;2.3027709;0.107;2.3004804;0.126;64;64;64;64
2.3117614;0.125;2.3027937;0.107;2.3004222;0.126;64;64;64;64
2.3175993;0.0882353;2.302795;0.107;2.3004813;0.126;64;64;64;64
2.3105385;0.125;2.302794;0.107;2.3004673;0.126;64;64;64;64
2.309026;0.0882353;2.3027945;0.107;2.3004704;0.126;64;64;64;64
2.3077326;0.11764706;2.3028207;0.107;2.3004594;0.126;64;64;64;64
2.309748;0.13970588;2.302808;0.107;2.3004882;0.126;64;64;64;64
2.308515;0.09558824;2.3028054;0.107;2.3004856;0.126;64;64;64;64
2.3075547;0.11764706;2.3027918;0.107;2.3005152;0.126;64;64;64;64
2.3151002;0.10294118;2.3028219;0.107;2.3004863;0.126;64;64;64;64
2.3121204;0.11764706;2.3027973;0.107;2.3005328;0.126;64;64;64;64
2.3076823;0.125;2.3028264;0.107;2.3004925;0.126;64;64;64;64
2.3106508;0.11029412;2.3028436;0.107;2.3004541;0.126;64;64;64;64
2.3062782;0.125;2.3028378;0.107;2.3004434;0.126;64;64;64;64
2.3086061;0.10294118;2.302858;0.107;2.3004923;0.126;64;64;64;64
2.3055878;0.13970588;2.3028646;0.107;2.3004835;0.126;64;64;64;64
2.3082838;0.0882353;2.3028467;0.107;2.3004644;0.126;64;64;64;64
2.3086636;0.11764706;2.3028448;0.107;2.3005297;0.126;64;64;64;64
2.3054407;0.09558824;2.3028314;0.107;2.3004787;0.126;64;64;64;64
2.303831;0.125;2.302833;0.107;2.3005445;0.126;64;64;64;64
2.3040912;0.13970588;2.3028352;0.107;2.3005133;0.126;64;64;64;64
2.30695;0.0882353;2.302816;0.107;2.300541;0.126;64;64;64;64
2.3166986;0.11764706;2.30282;0.107;2.3005617;0.126;64;64;64;64
2.3096442;0.13235295;2.302836;0.107;2.3005066;0.126;64;64;64;64
2.3013818;0.11764706;2.3028333;0.107;2.3004653;0.126;64;64;64;64
2.3099394;0.13235295;2.302857;0.107;2.3004496;0.126;64;64;64;64
2.2998068;0.15441176;2.3028517;0.107;2.3004742;0.126;64;64;64;64
2.30159;0.15441176;2.3028169;0.107;2.300497;0.126;64;64;64;64
2.3116336;0.125;2.3028328;0.107;2.300472;0.126;64;64;64;64
2.305942;0.09558824;2.302838;0.107;2.300431;0.126;64;64;64;64
2.3166776;0.13235295;2.3028407;0.107;2.3004737;0.126;64;64;64;64
2.3044882;0.10294118;2.302823;0.107;2.3004415;0.126;64;64;64;64
