loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6124506;0.13970588;2.2996793;0.108;2.2979028;0.13;169;169;169;169
5.1698656;0.15441176;2.3023136;0.107;2.2989016;0.126;169;169;169;169
3.7109828;0.0882353;2.30289;0.107;2.299081;0.126;169;169;169;169
2.9338064;0.11764706;2.3032248;0.107;2.299026;0.126;169;169;169;169
2.5644214;0.080882356;2.303305;0.089;2.2991087;0.11;169;169;169;169
2.4133153;0.0882353;2.3033812;0.089;2.2990801;0.11;169;169;169;169
2.3639379;0.073529415;2.303427;0.089;2.299063;0.11;169;169;169;169
2.333707;0.10294118;2.3034537;0.089;2.2992036;0.11;169;169;169;169
2.3268151;0.13235295;2.3034682;0.089;2.2992141;0.11;169;169;169;169
2.3378632;0.073529415;2.3035553;0.089;2.2991695;0.11;169;169;169;169
2.3291295;0.10294118;2.303545;0.089;2.2991462;0.11;169;169;169;169
2.3254743;0.11029412;2.3035977;0.089;2.2990384;0.11;169;169;169;169
2.3348742;0.080882356;2.3036802;0.089;2.2989511;0.11;169;169;169;169
2.3280132;0.11764706;2.303752;0.089;2.298837;0.11;169;169;169;169
2.3162258;0.16176471;2.303811;0.089;2.2988784;0.11;169;169;169;169
2.3262596;0.080882356;2.3039236;0.089;2.2988572;0.11;169;169;169;169
2.32185;0.16176471;2.3039823;0.089;2.2987483;0.11;169;169;169;169
2.3209398;0.066176474;2.304161;0.089;2.2986658;0.11;169;169;169;169
2.3279474;0.11764706;2.304205;0.089;2.2986217;0.11;169;169;169;169
2.3271387;0.11764706;2.3042705;0.089;2.2985861;0.11;169;169;169;169
2.315407;0.1985294;2.3043342;0.089;2.2985408;0.11;169;169;169;169
2.3221498;0.09558824;2.3044791;0.089;2.2985306;0.11;169;169;169;169
2.3375812;0.080882356;2.3045688;0.089;2.298482;0.11;169;169;169;169
2.3236718;0.11764706;2.3045945;0.089;2.298466;0.11;169;169;169;169
2.3334422;0.0882353;2.3046334;0.089;2.2984884;0.11;169;169;169;169
2.3216376;0.1764706;2.3046694;0.089;2.2984397;0.11;169;169;169;169
2.3302522;0.09558824;2.3048165;0.089;2.2985065;0.11;169;169;169;169
2.3204248;0.16176471;2.3047466;0.089;2.2985027;0.11;169;169;169;169
2.3261955;0.13970588;2.3049037;0.089;2.2984571;0.11;169;169;169;169
2.3245537;0.125;2.304958;0.089;2.298509;0.11;169;169;169;169
2.3277895;0.11764706;2.305018;0.089;2.2985504;0.11;169;169;169;169
2.3215327;0.0882353;2.3050146;0.089;2.2985346;0.11;169;169;169;169
2.318254;0.13970588;2.305017;0.089;2.2985835;0.11;169;169;169;169
2.3298824;0.11764706;2.305085;0.089;2.2985182;0.11;169;169;169;169
2.3305955;0.11764706;2.305146;0.089;2.2985456;0.11;169;169;169;169
2.3269644;0.11764706;2.3051543;0.089;2.2985175;0.11;169;169;169;169
2.3179805;0.15441176;2.3051329;0.089;2.2985337;0.11;169;169;169;169
2.325139;0.09558824;2.3051977;0.089;2.2984805;0.11;169;169;169;169
2.3200865;0.14705883;2.3052387;0.089;2.2985327;0.11;169;169;169;169
2.3225636;0.14705883;2.3051975;0.089;2.2985435;0.11;169;169;169;169
2.3309689;0.073529415;2.305259;0.089;2.2985165;0.11;169;169;169;169
2.3229718;0.11029412;2.305249;0.089;2.2985215;0.11;169;169;169;169
2.3288996;0.073529415;2.3052428;0.089;2.2985384;0.11;169;169;169;169
2.333515;0.0882353;2.3052526;0.089;2.2985559;0.11;169;169;169;169
2.3298945;0.11764706;2.3052132;0.089;2.2985542;0.11;169;169;169;169
2.3274496;0.15441176;2.3052073;0.089;2.2985492;0.11;169;169;169;169
2.3250446;0.10294118;2.3052275;0.089;2.2985187;0.11;169;169;169;169
2.3244367;0.10294118;2.3052313;0.089;2.2985516;0.11;169;169;169;169
2.3320322;0.11029412;2.3052444;0.089;2.2984917;0.11;169;169;169;169
2.3326306;0.10294118;2.305236;0.089;2.2985232;0.11;169;169;169;169
2.3192186;0.13235295;2.3052363;0.089;2.298558;0.11;169;169;169;169
2.3216486;0.11029412;2.3052104;0.089;2.298601;0.11;169;169;169;169
2.3339348;0.073529415;2.3052766;0.089;2.2986035;0.11;169;169;169;169
2.333839;0.13235295;2.3051925;0.089;2.2985868;0.11;169;169;169;169
2.330053;0.0882353;2.3052337;0.089;2.2985673;0.11;169;169;169;169
2.3206112;0.15441176;2.3052237;0.089;2.2985635;0.11;169;169;169;169
2.3333566;0.0882353;2.3052266;0.089;2.2985938;0.11;169;169;169;169
2.335655;0.080882356;2.3052616;0.089;2.298611;0.11;169;169;169;169
2.3317018;0.073529415;2.3052447;0.089;2.2986119;0.11;169;169;169;169
2.3203275;0.11764706;2.305198;0.089;2.2985651;0.11;169;169;169;169
2.3196778;0.15441176;2.305201;0.089;2.2985954;0.11;169;169;169;169
2.317061;0.11029412;2.3052323;0.089;2.29863;0.11;169;169;169;169
2.3157637;0.11764706;2.3052704;0.089;2.2986014;0.11;169;169;169;169
2.337878;0.073529415;2.30527;0.089;2.298558;0.11;169;169;169;169
2.3236926;0.080882356;2.3052912;0.089;2.2985752;0.11;169;169;169;169
2.3314517;0.0882353;2.305269;0.089;2.2985985;0.11;169;169;169;169
2.3306496;0.073529415;2.3052368;0.089;2.2985954;0.11;169;169;169;169
2.325124;0.0882353;2.305224;0.089;2.2986424;0.11;169;169;169;169
2.3191001;0.080882356;2.305197;0.089;2.2986848;0.11;169;169;169;169
2.3218703;0.13970588;2.3052073;0.089;2.2986236;0.11;169;169;169;169
2.3281934;0.09558824;2.3052454;0.089;2.298596;0.11;169;169;169;169
2.3152163;0.11764706;2.305239;0.089;2.2985737;0.11;169;169;169;169
2.313707;0.14705883;2.3052166;0.089;2.2985814;0.11;169;169;169;169
2.338302;0.073529415;2.3052912;0.089;2.2986465;0.11;169;169;169;169
2.3232899;0.11764706;2.3052619;0.089;2.2986393;0.11;169;169;169;169
2.3427923;0.05147059;2.3052924;0.089;2.2986577;0.11;169;169;169;169
2.3329337;0.066176474;2.3052533;0.089;2.2986789;0.11;169;169;169;169
2.3245451;0.125;2.305223;0.089;2.298686;0.11;169;169;169;169
2.3341546;0.09558824;2.305244;0.089;2.2986732;0.11;169;169;169;169
2.329783;0.10294118;2.3052099;0.089;2.2986755;0.11;169;169;169;169
2.326383;0.11764706;2.305163;0.089;2.2986734;0.11;169;169;169;169
2.323498;0.11029412;2.3051672;0.089;2.298635;0.11;169;169;169;169
2.3277285;0.14705883;2.3052142;0.089;2.2986376;0.11;169;169;169;169
2.329705;0.0882353;2.305232;0.089;2.2986383;0.11;169;169;169;169
2.3279672;0.11029412;2.305231;0.089;2.2986562;0.11;169;169;169;169
2.3267431;0.10294118;2.3052235;0.089;2.2986503;0.11;169;169;169;169
2.3260455;0.13235295;2.3051987;0.089;2.2986827;0.11;169;169;169;169
2.3254578;0.10294118;2.305217;0.089;2.2986748;0.11;169;169;169;169
2.3340049;0.11764706;2.3052304;0.089;2.2986662;0.11;169;169;169;169
2.3252645;0.080882356;2.3052242;0.089;2.298662;0.11;169;169;169;169
2.3260598;0.073529415;2.305206;0.089;2.2986624;0.11;169;169;169;169
2.3291943;0.080882356;2.3052247;0.089;2.298632;0.11;169;169;169;169
2.3134537;0.13970588;2.3051956;0.089;2.2986345;0.11;169;169;169;169
2.3271341;0.125;2.3052046;0.089;2.2986476;0.11;169;169;169;169
2.3317199;0.10294118;2.3052394;0.089;2.298602;0.11;169;169;169;169
2.3263087;0.13235295;2.305255;0.089;2.2985911;0.11;169;169;169;169
2.3240297;0.13235295;2.3052568;0.089;2.2985556;0.11;169;169;169;169
2.3224304;0.1764706;2.3052552;0.089;2.2985811;0.11;169;169;169;169
2.3214011;0.16176471;2.3052645;0.089;2.2985618;0.11;169;169;169;169
2.3400078;0.073529415;2.305327;0.089;2.2986033;0.11;169;169;169;169
2.331683;0.14705883;2.3053303;0.089;2.2986202;0.11;169;169;169;169
2.3224454;0.14705883;2.3053129;0.089;2.2986166;0.11;169;169;169;169
2.3262;0.125;2.305299;0.089;2.2986038;0.11;169;169;169;169
2.3266706;0.080882356;2.3053238;0.089;2.2985885;0.11;169;169;169;169
2.326124;0.11029412;2.3053236;0.089;2.2986047;0.11;169;169;169;169
2.3375478;0.11764706;2.3053176;0.089;2.2986152;0.11;169;169;169;169
2.326888;0.125;2.3052769;0.089;2.2986584;0.11;169;169;169;169
2.3175569;0.11764706;2.305239;0.089;2.2987032;0.11;169;169;169;169
2.321065;0.11764706;2.305275;0.089;2.2987201;0.11;169;169;169;169
2.3132927;0.15441176;2.3053098;0.089;2.298662;0.11;169;169;169;169
2.3262525;0.14705883;2.305327;0.089;2.2987146;0.11;169;169;169;169
2.3275025;0.11029412;2.305312;0.089;2.2986734;0.11;169;169;169;169
2.331601;0.11029412;2.3053262;0.089;2.2986734;0.11;169;169;169;169
2.331339;0.0882353;2.3053477;0.089;2.2986834;0.11;169;169;169;169
2.321017;0.11764706;2.3053005;0.089;2.2986996;0.11;169;169;169;169
2.33034;0.09558824;2.3052852;0.089;2.2986755;0.11;169;169;169;169
2.3210576;0.16911764;2.305268;0.089;2.298672;0.11;169;169;169;169
2.3251724;0.14705883;2.305316;0.089;2.2986963;0.11;169;169;169;169
2.32328;0.080882356;2.305303;0.089;2.2987096;0.11;169;169;169;169
2.3296182;0.0882353;2.3052986;0.089;2.298674;0.11;169;169;169;169
2.3288736;0.0882353;2.3052669;0.089;2.2987013;0.11;169;169;169;169
2.324355;0.11029412;2.3052511;0.089;2.2987216;0.11;169;169;169;169
2.3227406;0.0882353;2.3052683;0.089;2.2986796;0.11;169;169;169;169
2.330075;0.09558824;2.3052838;0.089;2.2986803;0.11;169;169;169;169
2.3272274;0.0882353;2.305225;0.089;2.298696;0.11;169;169;169;169
2.3219795;0.14705883;2.3052297;0.089;2.298682;0.11;169;169;169;169
2.3232732;0.1764706;2.305229;0.089;2.298683;0.11;169;169;169;169
2.3303006;0.13235295;2.3052804;0.089;2.2987328;0.11;169;169;169;169
2.3117535;0.14705883;2.3052752;0.089;2.2987115;0.11;169;169;169;169
2.3180797;0.14705883;2.3052955;0.089;2.2986958;0.11;169;169;169;169
