loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.7363825;0.52205884;2.1832132;0.497;2.18564;0.489;317;317;317;317
9.586384;0.3602941;1.6287098;0.489;1.6291387;0.513;317;317;317;317
5.805249;0.5661765;1.223718;0.641;1.2485825;0.642;317;317;317;317
4.055217;0.5294118;1.1834428;0.637;1.20481;0.654;317;317;317;317
2.8193493;0.6544118;1.1640337;0.672;1.1852031;0.667;317;317;317;317
2.5658226;0.5882353;1.1199129;0.689;1.1537455;0.669;317;317;317;317
2.56583;0.50735295;1.0890613;0.7;1.1161504;0.702;317;317;317;317
2.1746979;0.5955882;1.0564563;0.693;1.0837108;0.703;317;317;317;317
1.8506174;0.6911765;1.0228274;0.73;1.05462;0.722;317;317;317;317
2.027581;0.5955882;0.9997405;0.735;1.0318613;0.729;317;317;317;317
1.9086022;0.6617647;0.9954748;0.731;1.0239533;0.732;317;317;317;317
1.8291814;0.6838235;0.97883874;0.752;1.0033451;0.75;317;317;317;317
1.976729;0.64705884;0.95792675;0.742;0.9890278;0.742;317;317;317;317
1.9433447;0.6691176;0.9415295;0.764;0.96677625;0.758;317;317;317;317
1.8998275;0.6911765;0.9245498;0.763;0.95362526;0.771;317;317;317;317
1.8413465;0.7058824;0.91696167;0.753;0.9503253;0.756;317;317;317;317
1.9773934;0.5955882;0.895997;0.76;0.92353344;0.771;317;317;317;317
1.6510609;0.74264705;0.8890592;0.771;0.92028165;0.759;317;317;317;317
1.7838142;0.6838235;0.88326126;0.77;0.9061233;0.766;317;317;317;317
1.8312459;0.6911765;0.88962567;0.762;0.9114442;0.754;317;317;317;317
1.675245;0.7647059;0.8663041;0.781;0.8904622;0.78;317;317;317;317
1.6853268;0.74264705;0.84691095;0.791;0.875422;0.787;317;317;317;317
1.6176128;0.7647059;0.8544781;0.782;0.87602746;0.785;317;317;317;317
1.6757836;0.7205882;0.8461254;0.779;0.8760277;0.78;317;317;317;317
1.8927991;0.6911765;0.83009714;0.786;0.86171484;0.787;317;317;317;317
1.7738205;0.6985294;0.82331187;0.796;0.85280836;0.792;317;317;317;317
1.721015;0.72794116;0.83166903;0.797;0.8568049;0.791;317;317;317;317
1.6164448;0.7132353;0.8205912;0.791;0.84785813;0.782;317;317;317;317
1.6787176;0.75;0.8228177;0.802;0.8447908;0.79;317;317;317;317
1.6102734;0.7647059;0.7972203;0.8;0.8232607;0.801;317;317;317;317
1.5054138;0.7647059;0.79524046;0.795;0.81991345;0.798;317;317;317;317
1.6804893;0.7205882;0.7943562;0.801;0.82121664;0.799;317;317;317;317
1.4939495;0.7794118;0.79550236;0.801;0.81813765;0.804;317;317;317;317
