loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.394226;0.5588235;0.992172;0.764;1.0187082;0.723;460;460;460;460
17.265606;0.7205882;0.93456733;0.841;0.95981133;0.815;460;460;460;460
10.90357;0.7132353;0.94472796;0.813;0.9524514;0.813;460;460;460;460
7.3080735;0.6838235;0.9265363;0.812;0.9515518;0.805;460;460;460;460
5.034271;0.7941176;0.91674477;0.824;0.9356947;0.829;460;460;460;460
4.053674;0.7058824;0.93991137;0.814;0.9601928;0.805;460;460;460;460
3.4481044;0.6911765;0.89317995;0.845;0.91519797;0.832;460;460;460;460
3.2720397;0.6764706;0.88520074;0.837;0.91330886;0.819;460;460;460;460
2.8358698;0.7132353;0.87261057;0.816;0.8850571;0.839;460;460;460;460
2.5113447;0.75;0.8633916;0.826;0.87108374;0.823;460;460;460;460
2.4890113;0.72794116;0.8382494;0.836;0.85268754;0.84;460;460;460;460
2.4485118;0.7132353;0.80237573;0.835;0.809257;0.847;460;460;460;460
2.224536;0.7794118;0.82063735;0.826;0.8284545;0.838;460;460;460;460
2.216903;0.75;0.7901112;0.839;0.80550224;0.845;460;460;460;460
2.3757463;0.6544118;0.7764435;0.842;0.7925121;0.837;460;460;460;460
2.077598;0.75;0.76576513;0.855;0.7764769;0.855;460;460;460;460
2.023872;0.7352941;0.76112735;0.839;0.7765574;0.842;460;460;460;460
2.0831766;0.6691176;0.7546316;0.847;0.7763284;0.84;460;460;460;460
2.102065;0.7132353;0.76546836;0.831;0.7770625;0.842;460;460;460;460
2.0880601;0.6764706;0.7312185;0.853;0.742876;0.845;460;460;460;460
1.9888551;0.6985294;0.7285489;0.85;0.7337411;0.852;460;460;460;460
1.9889458;0.72794116;0.7206719;0.854;0.7256353;0.857;460;460;460;460
1.7480669;0.8088235;0.70773643;0.86;0.7156763;0.857;460;460;460;460
1.9401019;0.72794116;0.7139276;0.854;0.7202893;0.855;460;460;460;460
2.0134225;0.7058824;0.7091163;0.852;0.72119725;0.846;460;460;460;460
1.9135029;0.7205882;0.70488924;0.861;0.7232852;0.855;460;460;460;460
1.7815987;0.75735295;0.69784504;0.86;0.7090135;0.846;460;460;460;460
1.8343308;0.75735295;0.69815403;0.857;0.70715916;0.848;460;460;460;460
2.018035;0.6911765;0.6965475;0.859;0.7088858;0.849;460;460;460;460
1.5286964;0.8235294;0.701209;0.851;0.71374243;0.847;460;460;460;460
1.8240917;0.7647059;0.6907926;0.854;0.7079718;0.842;460;460;460;460
1.7328048;0.77205884;0.67506236;0.861;0.6885418;0.855;460;460;460;460
1.7812618;0.75;0.67099607;0.86;0.68378955;0.858;460;460;460;460
1.5949457;0.8308824;0.66786313;0.862;0.67616796;0.853;460;460;460;460
1.6515651;0.7867647;0.66755396;0.858;0.6805233;0.853;460;460;460;460
1.7548364;0.75735295;0.6822776;0.856;0.6831817;0.859;460;460;460;460
1.6868072;0.75;0.6698446;0.863;0.67600024;0.854;460;460;460;460
1.6798084;0.7647059;0.6586454;0.864;0.67020273;0.858;460;460;460;460
1.7007035;0.75;0.6700616;0.862;0.67251503;0.856;460;460;460;460
1.4467549;0.85294116;0.64978486;0.867;0.65706193;0.858;460;460;460;460
1.7071924;0.75;0.6678592;0.862;0.67663074;0.848;460;460;460;460
1.6629128;0.75;0.6592069;0.855;0.66096467;0.86;460;460;460;460
1.8274162;0.72794116;0.6532475;0.87;0.6521031;0.865;460;460;460;460
1.7831172;0.72794116;0.6575181;0.851;0.6672642;0.845;460;460;460;460
1.6010153;0.7941176;0.64850694;0.854;0.6481584;0.858;460;460;460;460
1.6433122;0.7867647;0.64941496;0.856;0.6492438;0.857;460;460;460;460
1.6152583;0.75;0.63625866;0.868;0.6409755;0.858;460;460;460;460
1.5987687;0.7867647;0.6489869;0.852;0.6533171;0.851;460;460;460;460
1.6981828;0.7058824;0.6450554;0.859;0.65489763;0.843;460;460;460;460
1.7210126;0.7205882;0.64481133;0.866;0.6513514;0.851;460;460;460;460
1.7014736;0.7205882;0.6438976;0.866;0.6510177;0.858;460;460;460;460
1.7969911;0.6985294;0.6484565;0.845;0.6470712;0.856;460;460;460;460
1.5587002;0.7794118;0.6279469;0.868;0.63105917;0.861;460;460;460;460
1.614417;0.74264705;0.6319973;0.858;0.6392144;0.857;460;460;460;460
1.6636425;0.7205882;0.63036275;0.858;0.6307827;0.862;460;460;460;460
1.6917937;0.75;0.6359781;0.859;0.6353287;0.855;460;460;460;460
1.6144052;0.7352941;0.62878585;0.86;0.642886;0.849;460;460;460;460
1.618706;0.72794116;0.64713424;0.845;0.6442153;0.85;460;460;460;460
1.6426339;0.72794116;0.64367837;0.851;0.6428392;0.856;460;460;460;460
1.6253729;0.77205884;0.6277424;0.865;0.6363091;0.851;460;460;460;460
1.4929674;0.7941176;0.63342404;0.844;0.6404092;0.852;460;460;460;460
1.6665018;0.7352941;0.6277124;0.854;0.62865597;0.864;460;460;460;460
1.3658781;0.8088235;0.62795204;0.854;0.62532324;0.858;460;460;460;460
1.5294434;0.77205884;0.63991654;0.853;0.64700806;0.855;460;460;460;460
1.7826704;0.7058824;0.63496625;0.855;0.6415313;0.854;460;460;460;460
1.4753648;0.7941176;0.6279622;0.855;0.63602906;0.851;460;460;460;460
1.454771;0.8014706;0.627432;0.855;0.62626404;0.862;460;460;460;460
1.5713662;0.7352941;0.63041645;0.851;0.62689686;0.861;460;460;460;460
1.6994925;0.7058824;0.6349668;0.854;0.62449473;0.87;460;460;460;460
1.5000676;0.7941176;0.6214975;0.86;0.6204316;0.86;460;460;460;460
1.6275127;0.7352941;0.6281604;0.851;0.62662536;0.861;460;460;460;460
1.2668576;0.85294116;0.6230769;0.857;0.6212334;0.861;460;460;460;460
1.513134;0.77205884;0.62189585;0.853;0.625051;0.861;460;460;460;460
1.4956653;0.7941176;0.61337954;0.864;0.62400794;0.856;460;460;460;460
1.4957862;0.7794118;0.6020558;0.863;0.6103776;0.86;460;460;460;460
1.5002089;0.7647059;0.62293166;0.862;0.63105494;0.857;460;460;460;460
1.4200463;0.8088235;0.61541307;0.86;0.61890304;0.86;460;460;460;460
1.5323403;0.75735295;0.6139305;0.855;0.62618756;0.859;460;460;460;460
1.5317538;0.7647059;0.6198258;0.864;0.6190455;0.868;460;460;460;460
1.1714773;0.86764705;0.61086434;0.854;0.61936873;0.857;460;460;460;460
1.3860892;0.7941176;0.6108169;0.859;0.61123157;0.863;460;460;460;460
1.4827907;0.8014706;0.60725975;0.861;0.6105654;0.864;460;460;460;460
1.410558;0.7867647;0.606787;0.86;0.6114886;0.864;460;460;460;460
1.2970067;0.8308824;0.6012901;0.866;0.6098462;0.868;460;460;460;460
1.3636733;0.8235294;0.6014347;0.862;0.606645;0.871;460;460;460;460
1.5689256;0.7352941;0.6142835;0.862;0.6228007;0.858;460;460;460;460
1.4672956;0.7794118;0.60774314;0.861;0.6124884;0.861;460;460;460;460
1.5240533;0.77205884;0.6165182;0.852;0.61604017;0.857;460;460;460;460
1.4290249;0.77205884;0.6143458;0.853;0.61787456;0.862;460;460;460;460
1.3402656;0.8308824;0.5989412;0.867;0.60674214;0.868;460;460;460;460
1.4032581;0.7941176;0.6066835;0.855;0.61639404;0.856;460;460;460;460
1.2873361;0.8382353;0.5890215;0.861;0.6031544;0.861;460;460;460;460
1.4870402;0.7352941;0.6217189;0.85;0.61661273;0.861;460;460;460;460
1.3114786;0.8161765;0.60177565;0.866;0.6079932;0.859;460;460;460;460
1.5042905;0.75735295;0.60286266;0.86;0.60103935;0.863;460;460;460;460
1.540875;0.7352941;0.6246213;0.852;0.6211565;0.868;460;460;460;460
1.3950704;0.7794118;0.6068282;0.852;0.61500645;0.853;460;460;460;460
1.302816;0.8235294;0.5910249;0.862;0.59481454;0.867;460;460;460;460
1.1625016;0.8308824;0.5968391;0.86;0.60584724;0.859;460;460;460;460
1.5955846;0.7132353;0.5997048;0.862;0.6085293;0.861;460;460;460;460
1.5383322;0.75735295;0.58674526;0.863;0.6064413;0.857;460;460;460;460
1.3188126;0.8235294;0.6050851;0.856;0.61370444;0.862;460;460;460;460
1.5388503;0.75;0.59752935;0.86;0.5990774;0.866;460;460;460;460
1.6391644;0.72794116;0.60118765;0.86;0.60259813;0.863;460;460;460;460
1.3277346;0.7867647;0.57720006;0.868;0.59099394;0.868;460;460;460;460
1.1995724;0.8382353;0.58634776;0.86;0.59434456;0.865;460;460;460;460
1.3461548;0.8161765;0.59542763;0.865;0.60042715;0.862;460;460;460;460
1.4391259;0.7794118;0.5939844;0.854;0.598444;0.868;460;460;460;460
1.4149882;0.77205884;0.5868614;0.859;0.5959575;0.867;460;460;460;460
1.5596552;0.7352941;0.60933703;0.852;0.6061242;0.867;460;460;460;460
1.5456474;0.7352941;0.6048445;0.843;0.60402894;0.858;460;460;460;460
1.3909744;0.77205884;0.6049246;0.854;0.6006806;0.867;460;460;460;460
1.5057662;0.75735295;0.58807385;0.861;0.5958696;0.868;460;460;460;460
1.4465597;0.7867647;0.5932499;0.861;0.604301;0.864;460;460;460;460
1.2499548;0.8235294;0.59095603;0.853;0.5935061;0.875;460;460;460;460
1.2668381;0.8235294;0.60635203;0.849;0.6098975;0.866;460;460;460;460
1.3110075;0.8088235;0.5928451;0.857;0.6016716;0.857;460;460;460;460
1.315778;0.8014706;0.58897424;0.863;0.5975428;0.863;460;460;460;460
1.4455274;0.7647059;0.57500947;0.861;0.58488345;0.87;460;460;460;460
1.4595175;0.7867647;0.59553313;0.853;0.5997892;0.864;460;460;460;460
1.4532478;0.7647059;0.5753739;0.861;0.5905105;0.869;460;460;460;460
1.4666095;0.7867647;0.5857366;0.86;0.5917188;0.862;460;460;460;460
1.1709623;0.8602941;0.58694625;0.859;0.59762573;0.878;460;460;460;460
1.4012855;0.7941176;0.6051763;0.848;0.6078457;0.871;460;460;460;460
1.3969368;0.7794118;0.5757126;0.86;0.5836775;0.871;460;460;460;460
1.1700231;0.8308824;0.5894497;0.86;0.5924469;0.867;460;460;460;460
1.4315246;0.7867647;0.58703667;0.863;0.5981367;0.859;460;460;460;460
1.6596862;0.6985294;0.57788026;0.854;0.58857405;0.863;460;460;460;460
1.456461;0.7352941;0.58981454;0.851;0.5949636;0.868;460;460;460;460
1.2502463;0.8308824;0.58037126;0.857;0.590483;0.869;460;460;460;460
1.3873471;0.7647059;0.5923429;0.851;0.5973407;0.87;460;460;460;460
1.4058499;0.75735295;0.58475995;0.854;0.59164643;0.863;460;460;460;460
1.4414461;0.77205884;0.5936215;0.857;0.6008273;0.86;460;460;460;460
1.5637473;0.7352941;0.58627367;0.856;0.5880436;0.859;460;460;460;460
1.250632;0.8161765;0.58989733;0.859;0.5934581;0.863;460;460;460;460
1.4032023;0.7647059;0.59504455;0.849;0.59847754;0.861;460;460;460;460
1.3718059;0.7941176;0.5891359;0.852;0.60148555;0.855;460;460;460;460
1.6129183;0.74264705;0.57753783;0.862;0.5895634;0.855;460;460;460;460
1.3927604;0.77205884;0.5970343;0.837;0.5919039;0.867;460;460;460;460
1.2931201;0.8088235;0.5866526;0.861;0.59291565;0.865;460;460;460;460
1.3285025;0.7867647;0.581854;0.857;0.5898661;0.869;460;460;460;460
1.2615998;0.8235294;0.59511584;0.858;0.6022079;0.85;460;460;460;460
1.2775189;0.8161765;0.5833798;0.85;0.5879225;0.859;460;460;460;460
1.2800252;0.7794118;0.5995708;0.851;0.5973031;0.856;460;460;460;460
1.4493182;0.7647059;0.5846887;0.85;0.59043473;0.858;460;460;460;460
1.268603;0.8014706;0.58315784;0.855;0.5896307;0.852;460;460;460;460
1.5081862;0.7647059;0.5919128;0.844;0.589104;0.862;460;460;460;460
1.2669966;0.8235294;0.6071855;0.845;0.60292697;0.859;460;460;460;460
1.3137095;0.8088235;0.59249943;0.852;0.5951143;0.853;460;460;460;460
1.3229073;0.7867647;0.588625;0.852;0.59035087;0.862;460;460;460;460
1.406052;0.7794118;0.5812856;0.853;0.59064686;0.855;460;460;460;460
1.1717366;0.8602941;0.5884531;0.849;0.59292126;0.856;460;460;460;460
1.4280902;0.7647059;0.58451754;0.853;0.57907546;0.864;460;460;460;460
1.3299004;0.8088235;0.5934588;0.852;0.60071385;0.86;460;460;460;460
1.4855337;0.75;0.59498817;0.849;0.58774793;0.855;460;460;460;460
1.2406898;0.8161765;0.58874685;0.852;0.595312;0.854;460;460;460;460
1.5355597;0.74264705;0.58638567;0.849;0.5940955;0.851;460;460;460;460
1.251889;0.8014706;0.5844649;0.857;0.59174526;0.85;460;460;460;460
1.2459147;0.8161765;0.5990985;0.846;0.6012029;0.852;460;460;460;460
1.3185498;0.8088235;0.6086992;0.849;0.60367423;0.849;460;460;460;460
1.3848213;0.7867647;0.5945466;0.851;0.58950925;0.859;460;460;460;460
1.350984;0.7941176;0.5829636;0.854;0.58292365;0.852;460;460;460;460
1.2810386;0.8161765;0.59588885;0.847;0.59347504;0.856;460;460;460;460
1.3895078;0.77205884;0.6128905;0.84;0.6012264;0.862;460;460;460;460
1.3510299;0.77205884;0.5947824;0.853;0.5949715;0.845;460;460;460;460
1.4836669;0.75;0.5883999;0.854;0.5893369;0.856;460;460;460;460
1.3968321;0.75735295;0.6198031;0.836;0.6120483;0.849;460;460;460;460
1.3790104;0.7867647;0.59208655;0.85;0.6014413;0.851;460;460;460;460
1.1933078;0.8382353;0.5894598;0.849;0.5934081;0.849;460;460;460;460
1.3675445;0.7794118;0.6010621;0.841;0.5934277;0.854;460;460;460;460
1.5012983;0.75;0.6014644;0.847;0.5988066;0.847;460;460;460;460
1.3681712;0.77205884;0.5893325;0.851;0.5927126;0.848;460;460;460;460
1.3520751;0.7867647;0.59331155;0.849;0.588911;0.861;460;460;460;460
1.2730354;0.8161765;0.60087407;0.847;0.60143167;0.845;460;460;460;460
1.3509246;0.7941176;0.61026424;0.847;0.60712445;0.849;460;460;460;460
1.3899341;0.7794118;0.6111085;0.838;0.60334456;0.847;460;460;460;460
1.3243004;0.7794118;0.6018843;0.843;0.5945919;0.852;460;460;460;460
1.0983858;0.85294116;0.6113658;0.837;0.600281;0.849;460;460;460;460
1.4305538;0.77205884;0.5906053;0.849;0.58568776;0.854;460;460;460;460
1.4053488;0.77205884;0.60229117;0.849;0.6030577;0.847;460;460;460;460
1.5214562;0.75;0.6196868;0.833;0.6026392;0.853;460;460;460;460
1.4207671;0.75;0.60193;0.852;0.6080295;0.84;460;460;460;460
1.4096051;0.7794118;0.5827868;0.853;0.5960312;0.844;460;460;460;460
1.5130603;0.7132353;0.60267705;0.848;0.6052053;0.843;460;460;460;460
1.427358;0.74264705;0.6177478;0.837;0.6025086;0.86;460;460;460;460
1.40678;0.75;0.61881447;0.837;0.5979158;0.857;460;460;460;460
1.4913133;0.74264705;0.6016343;0.843;0.58609045;0.859;460;460;460;460
