loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.263239;0.15441176;2.2806363;0.131;2.2791731;0.138;243;243;243;243
7.1807137;0.15441176;2.2919724;0.107;2.2885685;0.126;243;243;243;243
4.709983;0.11764706;2.300912;0.107;2.297155;0.126;243;243;243;243
3.3849714;0.13235295;2.3021288;0.107;2.2990234;0.126;243;243;243;243
2.7624075;0.11029412;2.3021631;0.107;2.2992675;0.126;243;243;243;243
2.4903243;0.125;2.3021808;0.107;2.299512;0.126;243;243;243;243
2.4032009;0.080882356;2.3021743;0.107;2.2995071;0.126;243;243;243;243
2.356472;0.11764706;2.302259;0.107;2.2996082;0.126;243;243;243;243
2.3497856;0.11029412;2.3022456;0.107;2.2996132;0.126;243;243;243;243
2.3531191;0.11029412;2.302315;0.107;2.2995408;0.126;243;243;243;243
2.3505888;0.11029412;2.3023527;0.107;2.2994244;0.126;243;243;243;243
2.3456485;0.09558824;2.3024004;0.107;2.2993755;0.126;243;243;243;243
2.3508449;0.073529415;2.302474;0.107;2.2992327;0.126;243;243;243;243
2.345584;0.10294118;2.3025153;0.107;2.2992015;0.126;243;243;243;243
2.346863;0.11764706;2.3025608;0.107;2.2991886;0.126;243;243;243;243
2.349983;0.080882356;2.3026292;0.107;2.2990952;0.126;243;243;243;243
2.3417063;0.14705883;2.3026836;0.107;2.2990518;0.126;243;243;243;243
2.3460221;0.11764706;2.3027442;0.107;2.2989538;0.126;243;243;243;243
2.3400216;0.11764706;2.3028598;0.107;2.2987914;0.126;243;243;243;243
2.3480158;0.14705883;2.3028786;0.107;2.298813;0.126;243;243;243;243
2.3374329;0.11029412;2.3028882;0.107;2.2988071;0.126;243;243;243;243
2.3422606;0.13235295;2.3030157;0.107;2.2986658;0.126;243;243;243;243
2.348574;0.066176474;2.3030071;0.107;2.298671;0.126;243;243;243;243
2.3555899;0.080882356;2.3030946;0.107;2.2985733;0.126;243;243;243;243
2.3507764;0.080882356;2.3030744;0.107;2.2986014;0.126;243;243;243;243
2.3474078;0.11764706;2.303089;0.107;2.2985544;0.126;243;243;243;243
2.34894;0.13970588;2.3031812;0.107;2.2984586;0.126;243;243;243;243
2.339251;0.080882356;2.3032334;0.107;2.2983212;0.126;243;243;243;243
2.3374696;0.13970588;2.3033125;0.107;2.298289;0.126;243;243;243;243
2.342622;0.14705883;2.3033311;0.107;2.298268;0.126;243;243;243;243
2.3532574;0.11764706;2.3034163;0.107;2.2982316;0.126;243;243;243;243
2.3469944;0.11764706;2.303468;0.107;2.298148;0.126;243;243;243;243
2.3472276;0.080882356;2.303508;0.107;2.2981205;0.126;243;243;243;243
2.351301;0.0882353;2.3035278;0.107;2.2981446;0.126;243;243;243;243
2.3458846;0.13235295;2.3035607;0.107;2.2980995;0.126;243;243;243;243
2.3398144;0.14705883;2.3035696;0.107;2.2981124;0.126;243;243;243;243
2.3501008;0.11029412;2.3036342;0.107;2.2980828;0.126;243;243;243;243
