loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.066765;0.5882353;1.4746207;0.622;1.4816345;0.628;351;351;351;351
11.417377;0.6691176;1.0654483;0.762;1.1031389;0.747;351;351;351;351
7.471884;0.7058824;1.004572;0.794;1.0336403;0.761;351;351;351;351
5.0515604;0.7205882;1.0029852;0.751;1.0283271;0.761;351;351;351;351
3.9110763;0.6617647;0.97049797;0.767;0.9893817;0.773;351;351;351;351
3.2115178;0.6838235;0.93439007;0.802;0.95612454;0.798;351;351;351;351
2.8562536;0.64705884;0.9325662;0.787;0.95445067;0.783;351;351;351;351
2.5622742;0.6838235;0.8927407;0.818;0.9152933;0.8;351;351;351;351
2.5976496;0.6911765;0.87579465;0.818;0.90040183;0.817;351;351;351;351
2.3700395;0.7058824;0.8699073;0.811;0.8953917;0.799;351;351;351;351
2.2929993;0.72794116;0.84460974;0.82;0.8693004;0.804;351;351;351;351
2.3385272;0.6838235;0.83731675;0.827;0.8671035;0.811;351;351;351;351
2.2010398;0.7058824;0.8147485;0.827;0.8372024;0.818;351;351;351;351
2.2573504;0.6691176;0.7968324;0.83;0.82088584;0.817;351;351;351;351
2.0327244;0.72794116;0.7894635;0.833;0.8003913;0.833;351;351;351;351
2.236502;0.6691176;0.79283696;0.836;0.8121426;0.821;351;351;351;351
1.8885128;0.75;0.7836324;0.833;0.7965387;0.83;351;351;351;351
2.1113944;0.7132353;0.75526243;0.845;0.7771638;0.838;351;351;351;351
1.9500685;0.75;0.7749521;0.828;0.78166;0.827;351;351;351;351
1.9294798;0.7205882;0.7436782;0.842;0.7591052;0.834;351;351;351;351
1.8292947;0.7352941;0.737021;0.844;0.7533185;0.837;351;351;351;351
1.8838774;0.7058824;0.7309853;0.845;0.7519855;0.828;351;351;351;351
1.8461561;0.7205882;0.72537524;0.849;0.737722;0.843;351;351;351;351
1.7785432;0.7205882;0.7164839;0.845;0.72742355;0.844;351;351;351;351
1.7688452;0.6985294;0.72025293;0.847;0.7434593;0.841;351;351;351;351
1.9053345;0.7205882;0.7035659;0.855;0.7218099;0.845;351;351;351;351
1.7088883;0.7647059;0.7002194;0.857;0.7097654;0.853;351;351;351;351
1.8112197;0.6911765;0.7129541;0.836;0.7230075;0.847;351;351;351;351
1.777787;0.72794116;0.6923592;0.861;0.7040016;0.846;351;351;351;351
1.8272743;0.75;0.69496596;0.843;0.70620227;0.847;351;351;351;351
1.5571859;0.7867647;0.68149585;0.859;0.69185126;0.854;351;351;351;351
1.7149704;0.7132353;0.6798841;0.856;0.68547875;0.857;351;351;351;351
1.6847546;0.7647059;0.67796504;0.849;0.6925654;0.849;351;351;351;351
1.5414414;0.77205884;0.6802969;0.859;0.6832351;0.856;351;351;351;351
1.6723223;0.7352941;0.6755111;0.849;0.6707999;0.856;351;351;351;351
1.8324467;0.72794116;0.6845619;0.846;0.6837314;0.85;351;351;351;351
1.6071289;0.7647059;0.6885352;0.848;0.6841527;0.855;351;351;351;351
1.7491754;0.7205882;0.68503547;0.857;0.6799039;0.853;351;351;351;351
1.7744763;0.7205882;0.64971906;0.864;0.6526562;0.862;351;351;351;351
1.7312577;0.74264705;0.65416616;0.865;0.6558882;0.865;351;351;351;351
1.6250324;0.74264705;0.6590456;0.857;0.67017436;0.851;351;351;351;351
1.6518358;0.7352941;0.6665745;0.855;0.66562927;0.86;351;351;351;351
1.5679657;0.75;0.6494716;0.859;0.65654814;0.86;351;351;351;351
1.6052566;0.74264705;0.64462245;0.859;0.647431;0.863;351;351;351;351
1.5006368;0.7647059;0.6316924;0.867;0.63642436;0.862;351;351;351;351
1.6512935;0.75735295;0.6398911;0.854;0.64457643;0.857;351;351;351;351
1.5757537;0.7647059;0.63660806;0.859;0.642065;0.863;351;351;351;351
1.5770938;0.75;0.6431852;0.859;0.64837366;0.861;351;351;351;351
1.5157957;0.77205884;0.63183725;0.868;0.6437859;0.865;351;351;351;351
1.6130083;0.74264705;0.6318238;0.859;0.63422257;0.871;351;351;351;351
1.6916523;0.7132353;0.6406482;0.86;0.64021164;0.858;351;351;351;351
1.5943642;0.7352941;0.63325894;0.863;0.6490984;0.861;351;351;351;351
1.7526246;0.6911765;0.6485588;0.859;0.64870554;0.859;351;351;351;351
1.8217468;0.6691176;0.625423;0.867;0.63078797;0.863;351;351;351;351
1.4936235;0.7867647;0.6347143;0.856;0.63506347;0.858;351;351;351;351
1.7005315;0.7205882;0.6258083;0.864;0.62816185;0.868;351;351;351;351
1.6594938;0.72794116;0.61930424;0.868;0.6260526;0.867;351;351;351;351
1.4984074;0.7794118;0.6238446;0.861;0.6356879;0.86;351;351;351;351
1.6652397;0.7058824;0.62210685;0.861;0.6224308;0.868;351;351;351;351
1.6373373;0.7132353;0.62463105;0.862;0.62845814;0.87;351;351;351;351
1.3382787;0.8235294;0.6403806;0.853;0.636394;0.856;351;351;351;351
1.5010232;0.7867647;0.62850755;0.86;0.6260115;0.861;351;351;351;351
1.5053883;0.74264705;0.6277155;0.858;0.6267727;0.86;351;351;351;351
1.5420718;0.7794118;0.6313603;0.854;0.62573844;0.861;351;351;351;351
1.6531739;0.7205882;0.6244228;0.858;0.62526584;0.872;351;351;351;351
1.6182703;0.72794116;0.62441;0.848;0.6233452;0.863;351;351;351;351
1.5878274;0.7132353;0.6226522;0.861;0.62026775;0.865;351;351;351;351
1.5591626;0.75735295;0.6190626;0.862;0.62568545;0.864;351;351;351;351
1.4002275;0.77205884;0.61846536;0.861;0.62293863;0.872;351;351;351;351
1.4924408;0.75735295;0.6168246;0.866;0.61928755;0.863;351;351;351;351
1.3179721;0.8161765;0.61373955;0.863;0.62327874;0.863;351;351;351;351
1.2248825;0.8455882;0.6102234;0.867;0.61459625;0.869;351;351;351;351
1.4438496;0.74264705;0.61161685;0.868;0.6144364;0.872;351;351;351;351
1.48442;0.74264705;0.62500435;0.866;0.63055384;0.867;351;351;351;351
1.5203898;0.7352941;0.615945;0.859;0.61924094;0.869;351;351;351;351
1.3430562;0.8014706;0.6229599;0.857;0.618623;0.856;351;351;351;351
1.4960552;0.77205884;0.6069928;0.87;0.6091841;0.863;351;351;351;351
