loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.29403;0.60294116;1.0047945;0.706;1.0475895;0.675;451;451;451;451
16.672247;0.6911765;0.94695985;0.785;0.9740025;0.765;451;451;451;451
10.410214;0.6838235;0.936563;0.808;0.9468544;0.792;451;451;451;451
6.959735;0.7132353;0.930488;0.819;0.94791335;0.823;451;451;451;451
5.0920286;0.64705884;0.9234551;0.838;0.9489878;0.816;451;451;451;451
3.9159114;0.6764706;0.9250337;0.823;0.941606;0.805;451;451;451;451
3.1937513;0.7352941;0.9049925;0.815;0.911907;0.837;451;451;451;451
2.8912363;0.74264705;0.8894286;0.831;0.89970917;0.838;451;451;451;451
2.6825523;0.7132353;0.86600196;0.835;0.8910275;0.819;451;451;451;451
2.5998034;0.7058824;0.8534427;0.834;0.8632457;0.838;451;451;451;451
2.678687;0.63235295;0.84396267;0.818;0.8635691;0.816;451;451;451;451
2.405268;0.6691176;0.8199705;0.837;0.8231213;0.838;451;451;451;451
2.2058992;0.74264705;0.80797535;0.839;0.82750916;0.818;451;451;451;451
2.1996424;0.7132353;0.81080675;0.833;0.8153042;0.835;451;451;451;451
2.158805;0.75;0.7790369;0.846;0.7923904;0.84;451;451;451;451
2.1598864;0.6911765;0.7693756;0.843;0.78813183;0.832;451;451;451;451
2.0756235;0.7352941;0.77789736;0.836;0.76685727;0.852;451;451;451;451
2.0678835;0.6911765;0.7516816;0.853;0.7649381;0.839;451;451;451;451
1.8483466;0.74264705;0.7471988;0.844;0.7471756;0.845;451;451;451;451
1.9968172;0.7132353;0.7416019;0.864;0.7404613;0.858;451;451;451;451
2.035732;0.7132353;0.7275549;0.864;0.72526497;0.855;451;451;451;451
1.8064463;0.7941176;0.71872544;0.865;0.7241459;0.85;451;451;451;451
1.7996442;0.75;0.713164;0.864;0.709459;0.863;451;451;451;451
1.8580258;0.75735295;0.7128634;0.862;0.7012309;0.859;451;451;451;451
1.9821386;0.7058824;0.70706105;0.859;0.69622505;0.861;451;451;451;451
1.85674;0.72794116;0.6938589;0.864;0.69115424;0.861;451;451;451;451
1.6921756;0.77205884;0.6998853;0.868;0.69112855;0.857;451;451;451;451
1.8723745;0.7352941;0.69774115;0.865;0.69014585;0.859;451;451;451;451
1.5851145;0.8014706;0.68726486;0.869;0.67731786;0.86;451;451;451;451
1.7328966;0.75735295;0.6807186;0.871;0.67653346;0.861;451;451;451;451
1.7459041;0.7352941;0.6732528;0.87;0.6753466;0.85;451;451;451;451
1.7654923;0.74264705;0.6866876;0.866;0.68499416;0.849;451;451;451;451
1.8478789;0.7058824;0.6704238;0.878;0.66926503;0.859;451;451;451;451
1.6105067;0.7794118;0.65686256;0.872;0.6562932;0.861;451;451;451;451
1.4759668;0.7867647;0.66560256;0.87;0.67105854;0.847;451;451;451;451
1.5191875;0.7941176;0.6729323;0.867;0.66813755;0.856;451;451;451;451
1.8827028;0.6764706;0.653586;0.884;0.6498443;0.857;451;451;451;451
1.6017972;0.7794118;0.64993185;0.875;0.6448757;0.859;451;451;451;451
1.7199765;0.7205882;0.6599529;0.869;0.6462539;0.866;451;451;451;451
1.5645127;0.75735295;0.66039973;0.868;0.66002464;0.856;451;451;451;451
1.6110313;0.75735295;0.683887;0.857;0.66146785;0.858;451;451;451;451
1.6624265;0.7647059;0.64486855;0.873;0.63920045;0.864;451;451;451;451
1.560514;0.7941176;0.64627403;0.878;0.63931584;0.856;451;451;451;451
1.7854897;0.7132353;0.6548701;0.874;0.64356446;0.861;451;451;451;451
1.7813635;0.7058824;0.6478443;0.872;0.63515013;0.86;451;451;451;451
1.5623379;0.7794118;0.64037246;0.876;0.6302927;0.86;451;451;451;451
1.5780344;0.8088235;0.64195615;0.878;0.6336511;0.861;451;451;451;451
1.6542962;0.74264705;0.6311075;0.873;0.61987084;0.864;451;451;451;451
1.6322508;0.75735295;0.64248806;0.872;0.6366873;0.858;451;451;451;451
1.6227729;0.75;0.6266519;0.883;0.61787015;0.863;451;451;451;451
1.6577386;0.74264705;0.63046527;0.868;0.6358801;0.853;451;451;451;451
1.6854334;0.72794116;0.6294251;0.882;0.63348895;0.849;451;451;451;451
1.5015037;0.7647059;0.6212722;0.888;0.61395663;0.864;451;451;451;451
1.6265013;0.75;0.6230951;0.879;0.61259556;0.867;451;451;451;451
1.5788538;0.7205882;0.6264302;0.88;0.6133907;0.868;451;451;451;451
1.5378499;0.75735295;0.6313259;0.881;0.6281888;0.857;451;451;451;451
1.5911064;0.75735295;0.6251573;0.876;0.60860485;0.87;451;451;451;451
1.4765831;0.7867647;0.63271266;0.871;0.6161464;0.874;451;451;451;451
1.6356086;0.74264705;0.6277643;0.875;0.61591333;0.865;451;451;451;451
1.523335;0.7867647;0.61995643;0.884;0.61441576;0.859;451;451;451;451
1.4246136;0.7941176;0.6337249;0.876;0.6171413;0.87;451;451;451;451
1.6147716;0.7794118;0.62869036;0.875;0.6126864;0.867;451;451;451;451
1.4692752;0.7941176;0.60615534;0.883;0.6010228;0.865;451;451;451;451
1.3380754;0.8161765;0.62170684;0.873;0.616523;0.863;451;451;451;451
1.4740298;0.7867647;0.61415535;0.88;0.60721123;0.866;451;451;451;451
1.4235904;0.8235294;0.6282731;0.877;0.6105426;0.869;451;451;451;451
1.6266484;0.72794116;0.6427986;0.863;0.62572724;0.864;451;451;451;451
1.5216265;0.7794118;0.61474884;0.882;0.60702205;0.87;451;451;451;451
1.555048;0.7352941;0.6145003;0.875;0.6024868;0.864;451;451;451;451
1.6557825;0.7352941;0.6054613;0.884;0.5999425;0.872;451;451;451;451
1.4441447;0.7867647;0.60803354;0.879;0.60471183;0.862;451;451;451;451
1.4668938;0.7941176;0.61187387;0.886;0.60817146;0.867;451;451;451;451
1.5743995;0.74264705;0.59570295;0.885;0.5966121;0.865;451;451;451;451
1.4202948;0.75735295;0.6120996;0.883;0.60349464;0.863;451;451;451;451
1.4054096;0.7867647;0.6029866;0.886;0.59704757;0.87;451;451;451;451
1.5516845;0.75;0.61062866;0.879;0.59626454;0.87;451;451;451;451
1.441839;0.7794118;0.62490064;0.872;0.6099243;0.874;451;451;451;451
1.60933;0.74264705;0.61328334;0.883;0.5983277;0.867;451;451;451;451
1.3630884;0.7867647;0.61771935;0.878;0.6025563;0.868;451;451;451;451
1.4653736;0.7794118;0.6064175;0.88;0.59670085;0.865;451;451;451;451
1.4044511;0.8014706;0.60691696;0.882;0.59164953;0.869;451;451;451;451
1.456794;0.75;0.59964484;0.887;0.58827764;0.866;451;451;451;451
1.5448025;0.7647059;0.6073458;0.885;0.59294707;0.868;451;451;451;451
1.5924892;0.7132353;0.59467983;0.879;0.6029507;0.855;451;451;451;451
1.4133673;0.77205884;0.6004998;0.884;0.59530467;0.862;451;451;451;451
1.3048007;0.8161765;0.6321363;0.876;0.6159453;0.864;451;451;451;451
1.5296439;0.74264705;0.6044362;0.875;0.59688675;0.871;451;451;451;451
1.5497775;0.7647059;0.6086716;0.879;0.5962002;0.858;451;451;451;451
1.4448419;0.77205884;0.5968281;0.892;0.5918009;0.864;451;451;451;451
1.2917957;0.7794118;0.5906255;0.883;0.58628345;0.862;451;451;451;451
1.3661859;0.8161765;0.5906024;0.885;0.5897925;0.864;451;451;451;451
1.4928277;0.74264705;0.5958075;0.881;0.59148866;0.862;451;451;451;451
1.5438256;0.7647059;0.60113174;0.883;0.58642596;0.869;451;451;451;451
1.4446454;0.7647059;0.59690315;0.882;0.5926799;0.861;451;451;451;451
1.4947445;0.75735295;0.6148086;0.884;0.6024604;0.863;451;451;451;451
1.4063264;0.7867647;0.6203449;0.871;0.6044377;0.869;451;451;451;451
1.2163979;0.85294116;0.6049316;0.874;0.59704006;0.868;451;451;451;451
1.4678994;0.7352941;0.59594256;0.884;0.5946726;0.862;451;451;451;451
1.3261988;0.7794118;0.5900531;0.89;0.5865409;0.863;451;451;451;451
1.3924465;0.7867647;0.59927714;0.883;0.5890441;0.861;451;451;451;451
1.464545;0.74264705;0.6042993;0.882;0.5976931;0.853;451;451;451;451
1.4820869;0.77205884;0.58738303;0.876;0.5866322;0.863;451;451;451;451
1.1398928;0.86764705;0.6024089;0.877;0.5911369;0.86;451;451;451;451
1.4857692;0.75;0.604221;0.876;0.60514927;0.851;451;451;451;451
1.4432913;0.77205884;0.5816556;0.884;0.5812461;0.86;451;451;451;451
1.4041344;0.77205884;0.5943991;0.879;0.59921473;0.853;451;451;451;451
1.4203728;0.7794118;0.6044392;0.878;0.59176797;0.861;451;451;451;451
1.4869573;0.75735295;0.6031992;0.879;0.59172875;0.863;451;451;451;451
1.3917935;0.7794118;0.58057344;0.885;0.5776583;0.863;451;451;451;451
1.3962564;0.7794118;0.5886997;0.876;0.58675027;0.858;451;451;451;451
1.3973074;0.75735295;0.5902259;0.882;0.5836383;0.86;451;451;451;451
1.3093846;0.7867647;0.586696;0.89;0.5847069;0.859;451;451;451;451
1.3589355;0.77205884;0.5802136;0.883;0.57323205;0.863;451;451;451;451
1.3446635;0.8088235;0.58452576;0.881;0.5817647;0.861;451;451;451;451
1.535284;0.75735295;0.60521495;0.874;0.59792066;0.857;451;451;451;451
1.5464673;0.75735295;0.59392303;0.882;0.5891459;0.861;451;451;451;451
1.0898236;0.88235295;0.5889112;0.881;0.58386064;0.859;451;451;451;451
1.5318371;0.74264705;0.59525806;0.873;0.5871857;0.857;451;451;451;451
1.482558;0.74264705;0.5916978;0.872;0.582027;0.86;451;451;451;451
1.3346744;0.77205884;0.59951013;0.872;0.5918738;0.852;451;451;451;451
1.3666931;0.7941176;0.5875349;0.874;0.5802043;0.858;451;451;451;451
1.3391846;0.8014706;0.59312916;0.869;0.58660454;0.863;451;451;451;451
1.4355721;0.7647059;0.594625;0.874;0.58877164;0.859;451;451;451;451
1.4067123;0.7647059;0.59613395;0.873;0.5873106;0.859;451;451;451;451
1.4376876;0.7794118;0.5978478;0.874;0.5908721;0.858;451;451;451;451
1.1740247;0.85294116;0.59381604;0.872;0.5847463;0.858;451;451;451;451
1.3917319;0.7647059;0.5851927;0.877;0.5769536;0.861;451;451;451;451
1.3724586;0.7941176;0.59461385;0.873;0.5936298;0.855;451;451;451;451
1.4305754;0.75735295;0.58869785;0.875;0.5804902;0.861;451;451;451;451
1.1796626;0.8308824;0.5954374;0.867;0.5819026;0.867;451;451;451;451
1.2324502;0.8235294;0.5821682;0.876;0.57999647;0.857;451;451;451;451
1.2641603;0.8014706;0.5796081;0.874;0.5757006;0.868;451;451;451;451
1.2420485;0.8014706;0.59538376;0.87;0.5860358;0.855;451;451;451;451
1.365875;0.7867647;0.58810884;0.871;0.58246714;0.863;451;451;451;451
1.415927;0.7941176;0.5691301;0.882;0.56988096;0.859;451;451;451;451
1.3263103;0.7867647;0.618573;0.853;0.6000141;0.862;451;451;451;451
1.1677024;0.8382353;0.5820302;0.866;0.57923526;0.859;451;451;451;451
1.2071311;0.8382353;0.5989223;0.867;0.58810383;0.858;451;451;451;451
1.4365354;0.75;0.5920514;0.866;0.58608246;0.866;451;451;451;451
1.3329387;0.8161765;0.58001226;0.876;0.5756083;0.864;451;451;451;451
1.3812251;0.7647059;0.5864193;0.871;0.5824328;0.854;451;451;451;451
1.4822398;0.72794116;0.59275556;0.865;0.58216876;0.866;451;451;451;451
1.4580684;0.74264705;0.6004291;0.865;0.5884655;0.861;451;451;451;451
1.4220731;0.75735295;0.578148;0.872;0.57281375;0.864;451;451;451;451
1.3052328;0.7941176;0.6039927;0.866;0.59054804;0.863;451;451;451;451
1.3565314;0.7867647;0.5881239;0.869;0.5774016;0.862;451;451;451;451
1.2448086;0.8235294;0.5851339;0.866;0.584865;0.859;451;451;451;451
1.3192794;0.7794118;0.60233676;0.861;0.5943628;0.859;451;451;451;451
1.488817;0.72794116;0.6144512;0.855;0.59805;0.862;451;451;451;451
1.2607468;0.8088235;0.59054327;0.869;0.57217705;0.872;451;451;451;451
1.3989625;0.75735295;0.5708971;0.87;0.575142;0.854;451;451;451;451
1.3675942;0.75735295;0.59215015;0.875;0.58703244;0.854;451;451;451;451
1.2952621;0.7941176;0.5725114;0.877;0.5678961;0.858;451;451;451;451
1.3340912;0.7794118;0.5960765;0.864;0.5918747;0.854;451;451;451;451
1.2469805;0.8235294;0.58459514;0.873;0.57729995;0.855;451;451;451;451
1.3967376;0.77205884;0.58033144;0.874;0.58112764;0.864;451;451;451;451
1.427391;0.74264705;0.5923379;0.867;0.59420854;0.859;451;451;451;451
1.3527931;0.7794118;0.59014446;0.865;0.58731097;0.865;451;451;451;451
1.5097836;0.75;0.58402246;0.862;0.57818377;0.859;451;451;451;451
1.4075966;0.7647059;0.5719884;0.868;0.57446355;0.856;451;451;451;451
1.6308796;0.6985294;0.5914954;0.866;0.5877417;0.859;451;451;451;451
1.3536863;0.75735295;0.57819784;0.872;0.57966626;0.856;451;451;451;451
1.2534865;0.7794118;0.58639735;0.872;0.59161854;0.85;451;451;451;451
1.3069688;0.8014706;0.5917213;0.867;0.5841327;0.863;451;451;451;451
1.2081492;0.8088235;0.5850311;0.862;0.5755741;0.863;451;451;451;451
1.3312373;0.7794118;0.59009093;0.872;0.58909935;0.854;451;451;451;451
1.4965247;0.74264705;0.58387023;0.87;0.57754445;0.86;451;451;451;451
1.2932396;0.8014706;0.57982105;0.866;0.5842622;0.856;451;451;451;451
1.2857871;0.7867647;0.5744352;0.868;0.58294266;0.852;451;451;451;451
1.2088823;0.8235294;0.59508777;0.861;0.58715296;0.854;451;451;451;451
1.5961841;0.7205882;0.5754894;0.864;0.5697872;0.862;451;451;451;451
1.4958801;0.7352941;0.5806705;0.857;0.5832707;0.852;451;451;451;451
1.2862418;0.7867647;0.59420604;0.859;0.5822065;0.85;451;451;451;451
1.4525713;0.7647059;0.5933161;0.859;0.5814761;0.86;451;451;451;451
1.3707492;0.7941176;0.60434926;0.852;0.5902402;0.86;451;451;451;451
1.3698646;0.7794118;0.5980916;0.856;0.5797327;0.856;451;451;451;451
1.4282073;0.7647059;0.6041524;0.861;0.5856012;0.858;451;451;451;451
1.3986452;0.7647059;0.5785954;0.865;0.5910215;0.843;451;451;451;451
1.211451;0.8308824;0.5977898;0.856;0.58538777;0.86;451;451;451;451
1.323647;0.7794118;0.5917517;0.863;0.5930154;0.862;451;451;451;451
1.1277425;0.8382353;0.58933705;0.864;0.5841678;0.857;451;451;451;451
1.257402;0.8161765;0.6048268;0.856;0.6005311;0.846;451;451;451;451
1.3488247;0.7867647;0.59095633;0.852;0.5821703;0.851;451;451;451;451
1.4161965;0.77205884;0.6007108;0.856;0.60059047;0.851;451;451;451;451
1.2860934;0.8235294;0.5853233;0.862;0.5743877;0.86;451;451;451;451
1.3477628;0.7794118;0.5911499;0.853;0.5812507;0.855;451;451;451;451
1.4175817;0.7647059;0.60877514;0.859;0.59421176;0.857;451;451;451;451
1.2651708;0.7941176;0.58242655;0.865;0.5756608;0.858;451;451;451;451
1.129897;0.8455882;0.605281;0.846;0.5956851;0.854;451;451;451;451
1.2915751;0.8161765;0.5960708;0.855;0.58537376;0.857;451;451;451;451
1.2948725;0.8088235;0.59201723;0.862;0.58854645;0.855;451;451;451;451
1.2753072;0.8088235;0.58468515;0.869;0.57999873;0.856;451;451;451;451
1.2587696;0.8161765;0.5874436;0.861;0.5767965;0.858;451;451;451;451
1.30146;0.8088235;0.5917738;0.862;0.5967936;0.854;451;451;451;451
1.1432226;0.8382353;0.58713144;0.861;0.58636487;0.852;451;451;451;451
1.3040655;0.8014706;0.6091256;0.848;0.588812;0.859;451;451;451;451
1.2084421;0.8235294;0.617081;0.85;0.5980669;0.856;451;451;451;451
1.3241088;0.7647059;0.5944733;0.864;0.5783822;0.853;451;451;451;451
1.2233052;0.7941176;0.5970444;0.852;0.58340037;0.854;451;451;451;451
1.0968562;0.8602941;0.5867986;0.864;0.57971966;0.853;451;451;451;451
1.1722033;0.7941176;0.5918671;0.862;0.58786154;0.856;451;451;451;451
1.4343599;0.75735295;0.587286;0.866;0.57695335;0.856;451;451;451;451
1.3371768;0.7941176;0.5837302;0.859;0.57574147;0.855;451;451;451;451
1.3806834;0.77205884;0.6057438;0.855;0.5979999;0.846;451;451;451;451
1.2767977;0.8088235;0.6154101;0.851;0.59604627;0.86;451;451;451;451
1.3063436;0.8014706;0.6131107;0.857;0.6056157;0.851;451;451;451;451
1.440464;0.75735295;0.59206533;0.853;0.57586354;0.853;451;451;451;451
1.5545396;0.72794116;0.6143229;0.845;0.60807085;0.849;451;451;451;451
1.3556168;0.7867647;0.5965688;0.855;0.5854475;0.848;451;451;451;451
1.2499398;0.8161765;0.6028522;0.843;0.59049803;0.854;451;451;451;451
1.6040282;0.6911765;0.61068577;0.847;0.5949948;0.857;451;451;451;451
1.3519905;0.7867647;0.59413606;0.854;0.59492034;0.842;451;451;451;451
1.2281486;0.8161765;0.6015092;0.859;0.6013521;0.853;451;451;451;451
1.4221789;0.77205884;0.61144733;0.842;0.61335605;0.842;451;451;451;451
1.3798301;0.77205884;0.60543966;0.854;0.5984956;0.85;451;451;451;451
1.0799665;0.8602941;0.60421336;0.859;0.5991861;0.855;451;451;451;451
1.3521819;0.7867647;0.608068;0.843;0.59682834;0.85;451;451;451;451
1.3125775;0.8088235;0.63359296;0.834;0.611275;0.845;451;451;451;451
1.263677;0.7941176;0.6140843;0.851;0.60353285;0.85;451;451;451;451
1.2685802;0.8014706;0.6053531;0.862;0.58900523;0.845;451;451;451;451
1.0926441;0.86764705;0.61021894;0.845;0.5957702;0.849;451;451;451;451
1.3805273;0.74264705;0.61657375;0.845;0.60705435;0.842;451;451;451;451
1.2593344;0.8088235;0.61278945;0.858;0.59936845;0.849;451;451;451;451
1.2377092;0.8161765;0.61992186;0.839;0.60146874;0.853;451;451;451;451
1.2789993;0.7941176;0.6075263;0.841;0.5976551;0.849;451;451;451;451
1.1826442;0.8308824;0.6078298;0.853;0.5967519;0.844;451;451;451;451
1.2549807;0.77205884;0.59917516;0.855;0.60512394;0.837;451;451;451;451
1.1879292;0.8014706;0.6119178;0.837;0.59900975;0.845;451;451;451;451
1.5051913;0.72794116;0.6076213;0.852;0.59455156;0.856;451;451;451;451
1.0858046;0.8455882;0.6091244;0.853;0.59967405;0.846;451;451;451;451
1.4530299;0.74264705;0.6137823;0.851;0.60201025;0.849;451;451;451;451
1.3508414;0.77205884;0.6089194;0.851;0.60709876;0.847;451;451;451;451
1.2978922;0.8014706;0.629265;0.842;0.6107433;0.85;451;451;451;451
1.4408042;0.74264705;0.60601366;0.846;0.6011692;0.844;451;451;451;451
1.4113839;0.75735295;0.6004429;0.848;0.5870155;0.849;451;451;451;451
1.3235775;0.8014706;0.6270393;0.842;0.60808885;0.85;451;451;451;451
1.0935953;0.8455882;0.6116771;0.852;0.59372354;0.845;451;451;451;451
1.1063435;0.8308824;0.6139732;0.848;0.6161805;0.846;451;451;451;451
1.1602066;0.8382353;0.6104959;0.844;0.6021931;0.848;451;451;451;451
1.132245;0.8455882;0.6206712;0.851;0.60577124;0.846;451;451;451;451
1.4768962;0.7352941;0.6112308;0.846;0.6163313;0.843;451;451;451;451
