loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.143415;0.09558824;2.2992077;0.107;2.298099;0.126;181;181;181;181
5.467225;0.073529415;2.3026466;0.107;2.3006234;0.126;181;181;181;181
3.8565922;0.05147059;2.303503;0.107;2.3012626;0.126;181;181;181;181
3.000591;0.14705883;2.3036964;0.107;2.301351;0.126;181;181;181;181
2.5950766;0.10294118;2.3036444;0.107;2.301008;0.126;181;181;181;181
2.429464;0.073529415;2.3036444;0.107;2.3009086;0.126;181;181;181;181
2.3616788;0.11029412;2.303666;0.107;2.301;0.126;181;181;181;181
2.3381016;0.09558824;2.3036907;0.107;2.3009276;0.126;181;181;181;181
2.3341537;0.11029412;2.303667;0.107;2.3009439;0.126;181;181;181;181
2.3273897;0.125;2.303647;0.107;2.300916;0.126;181;181;181;181
2.3347394;0.073529415;2.3036995;0.107;2.300784;0.126;181;181;181;181
2.3270895;0.13235295;2.303789;0.107;2.3006868;0.126;181;181;181;181
2.3262148;0.11029412;2.3038707;0.107;2.3004909;0.126;181;181;181;181
2.3304422;0.125;2.3037739;0.107;2.3005528;0.126;181;181;181;181
2.3303945;0.11764706;2.3039002;0.107;2.3003924;0.126;181;181;181;181
2.3351414;0.125;2.303916;0.107;2.3004045;0.126;181;181;181;181
2.321837;0.15441176;2.3039002;0.107;2.300302;0.126;181;181;181;181
2.3249362;0.05882353;2.3039415;0.107;2.300151;0.126;181;181;181;181
2.3268318;0.11029412;2.303992;0.107;2.30014;0.126;181;181;181;181
2.3333333;0.11764706;2.3040059;0.107;2.3001466;0.126;181;181;181;181
2.3197246;0.125;2.3039913;0.106;2.3001258;0.099;181;181;181;181
2.3254616;0.10294118;2.3040493;0.107;2.3000705;0.126;181;181;181;181
2.3321958;0.11029412;2.3041286;0.107;2.2999449;0.126;181;181;181;181
2.333745;0.11764706;2.3040693;0.106;2.300033;0.099;181;181;181;181
2.3201869;0.16911764;2.30408;0.106;2.3000023;0.099;181;181;181;181
2.3273947;0.13235295;2.304104;0.106;2.2999709;0.099;181;181;181;181
2.3228214;0.125;2.30415;0.106;2.3000793;0.099;181;181;181;181
2.3238332;0.0882353;2.3040156;0.106;2.2999308;0.099;181;181;181;181
2.3310695;0.13970588;2.3041399;0.106;2.2999334;0.099;181;181;181;181
2.3277383;0.125;2.3041618;0.106;2.2997959;0.099;181;181;181;181
2.3296945;0.16176471;2.304125;0.106;2.2997437;0.099;181;181;181;181
2.332487;0.11029412;2.3041596;0.106;2.299808;0.099;181;181;181;181
2.336535;0.13235295;2.3041177;0.106;2.299854;0.099;181;181;181;181
