loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5452437;0.13235295;2.3020895;0.107;2.3007305;0.126;54;54;54;54
2.969287;0.13235295;2.3020918;0.107;2.3008087;0.126;54;54;54;54
2.627586;0.11764706;2.3021076;0.107;2.3009021;0.126;54;54;54;54
2.443252;0.10294118;2.3021064;0.107;2.3010418;0.126;54;54;54;54
2.3547146;0.10294118;2.3020535;0.107;2.3011663;0.126;54;54;54;54
2.3275573;0.11764706;2.3020234;0.107;2.3012307;0.126;54;54;54;54
2.314442;0.125;2.3020368;0.107;2.3011563;0.126;54;54;54;54
2.300364;0.14705883;2.3020344;0.107;2.3011284;0.126;54;54;54;54
2.3031535;0.13970588;2.3020406;0.107;2.3009973;0.126;54;54;54;54
2.3046472;0.11029412;2.3020601;0.107;2.300902;0.126;54;54;54;54
2.3062615;0.11764706;2.3020718;0.107;2.3008013;0.126;54;54;54;54
2.3026757;0.16176471;2.3020897;0.107;2.3007672;0.126;54;54;54;54
2.3042517;0.11029412;2.302121;0.107;2.3006742;0.126;54;54;54;54
2.3089225;0.11029412;2.3021777;0.107;2.3006043;0.126;54;54;54;54
2.307985;0.14705883;2.3022037;0.107;2.3005288;0.126;54;54;54;54
2.3014936;0.16176471;2.3021977;0.107;2.300468;0.126;54;54;54;54
2.3036358;0.073529415;2.3022237;0.107;2.3003805;0.126;54;54;54;54
2.3023474;0.13235295;2.3022497;0.107;2.3003745;0.126;54;54;54;54
2.29952;0.13970588;2.3022552;0.107;2.3003526;0.126;54;54;54;54
2.3035085;0.13235295;2.3022845;0.107;2.3003526;0.126;54;54;54;54
2.3112357;0.09558824;2.3023028;0.107;2.3003175;0.126;54;54;54;54
2.305076;0.11764706;2.3023157;0.107;2.3003147;0.126;54;54;54;54
2.3050778;0.11764706;2.3023393;0.107;2.3002949;0.126;54;54;54;54
2.3110702;0.125;2.302338;0.107;2.3002694;0.126;54;54;54;54
2.3111193;0.073529415;2.3023777;0.107;2.3002708;0.126;54;54;54;54
2.3069296;0.09558824;2.302368;0.107;2.3003397;0.126;54;54;54;54
2.3060327;0.125;2.3023891;0.107;2.3002996;0.126;54;54;54;54
2.3061156;0.11764706;2.3024006;0.107;2.3002875;0.126;54;54;54;54
2.2995234;0.13235295;2.3024251;0.107;2.3002772;0.126;54;54;54;54
2.300711;0.13970588;2.3024278;0.107;2.3002613;0.126;54;54;54;54
2.3056834;0.11764706;2.3024426;0.107;2.30027;0.126;54;54;54;54
2.30775;0.11029412;2.3024707;0.107;2.300234;0.126;54;54;54;54
2.3043678;0.13970588;2.3024788;0.107;2.3002203;0.126;54;54;54;54
2.3023226;0.16911764;2.3024983;0.107;2.300205;0.126;54;54;54;54
2.3072414;0.09558824;2.3024712;0.107;2.300164;0.126;54;54;54;54
2.3039637;0.14705883;2.3025134;0.107;2.3001611;0.126;54;54;54;54
2.3057165;0.080882356;2.3025165;0.107;2.3001447;0.126;54;54;54;54
2.3029757;0.14705883;2.3025427;0.107;2.3001335;0.126;54;54;54;54
2.3138816;0.0882353;2.3025305;0.107;2.3001232;0.126;54;54;54;54
2.3087485;0.11764706;2.3025143;0.107;2.3001022;0.126;54;54;54;54
2.3006253;0.14705883;2.3024926;0.107;2.3000944;0.126;54;54;54;54
2.3092093;0.09558824;2.3024726;0.107;2.3000963;0.126;54;54;54;54
2.311;0.125;2.302499;0.107;2.300077;0.126;54;54;54;54
2.30534;0.13235295;2.3024774;0.107;2.300107;0.126;54;54;54;54
2.2990353;0.15441176;2.302488;0.107;2.300104;0.126;54;54;54;54
2.3045313;0.13235295;2.3024874;0.107;2.3000834;0.126;54;54;54;54
2.315378;0.0882353;2.302499;0.107;2.3000753;0.126;54;54;54;54
2.3085413;0.09558824;2.3024843;0.107;2.3000972;0.126;54;54;54;54
2.305976;0.11029412;2.3024704;0.107;2.30012;0.126;54;54;54;54
2.3100104;0.073529415;2.3024948;0.107;2.3001325;0.126;54;54;54;54
2.2961998;0.14705883;2.3024817;0.107;2.3001769;0.126;54;54;54;54
2.3044577;0.13970588;2.3025148;0.107;2.3001368;0.126;54;54;54;54
2.3012273;0.13970588;2.3025029;0.107;2.3001711;0.126;54;54;54;54
2.298153;0.13235295;2.302524;0.107;2.3001523;0.126;54;54;54;54
2.3051586;0.125;2.3025482;0.107;2.3000932;0.126;54;54;54;54
2.3118632;0.09558824;2.3025656;0.107;2.3000412;0.126;54;54;54;54
2.313238;0.080882356;2.3025491;0.107;2.3000696;0.126;54;54;54;54
2.3055327;0.13235295;2.302534;0.107;2.3000896;0.126;54;54;54;54
2.3136864;0.11029412;2.3025217;0.107;2.30013;0.126;54;54;54;54
2.3088477;0.11764706;2.3025293;0.107;2.3000817;0.126;54;54;54;54
2.3106534;0.11764706;2.3025172;0.107;2.3000908;0.126;54;54;54;54
2.3005035;0.14705883;2.302506;0.107;2.300152;0.126;54;54;54;54
2.2942734;0.16911764;2.3024936;0.107;2.3001287;0.126;54;54;54;54
2.3063135;0.16176471;2.3025143;0.107;2.3001163;0.126;54;54;54;54
2.3079562;0.11029412;2.302504;0.107;2.3000762;0.126;54;54;54;54
2.3021116;0.125;2.3025212;0.107;2.3000813;0.126;54;54;54;54
2.3009524;0.11764706;2.3025358;0.107;2.300093;0.126;54;54;54;54
2.3109088;0.14705883;2.3025174;0.107;2.30017;0.126;54;54;54;54
2.3066308;0.11764706;2.3024964;0.107;2.3001482;0.126;54;54;54;54
2.2943969;0.15441176;2.3025162;0.107;2.300119;0.126;54;54;54;54
2.30261;0.16911764;2.302488;0.107;2.3001318;0.126;54;54;54;54
2.310139;0.11029412;2.3024933;0.107;2.3001084;0.126;54;54;54;54
2.2936733;0.16176471;2.3024726;0.107;2.3001082;0.126;54;54;54;54
2.3080926;0.09558824;2.3024995;0.107;2.300125;0.126;54;54;54;54
2.2996511;0.13235295;2.3025007;0.107;2.300158;0.126;54;54;54;54
2.3087664;0.125;2.3025289;0.107;2.3001733;0.126;54;54;54;54
