loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.000166;0.5661765;1.356611;0.661;1.3768259;0.655;415;415;415;415
14.347366;0.63235295;0.98841256;0.811;1.0296267;0.782;415;415;415;415
9.051109;0.6764706;0.9725976;0.82;1.0137919;0.804;415;415;415;415
5.919434;0.6985294;0.967811;0.844;0.9984893;0.824;415;415;415;415
4.341484;0.64705884;1.0097699;0.752;1.0456383;0.72;415;415;415;415
3.333674;0.7058824;0.95626575;0.809;0.99772483;0.786;415;415;415;415
2.8447044;0.75;0.8963875;0.835;0.92175615;0.84;415;415;415;415
2.6965547;0.6911765;0.8767938;0.831;0.8999997;0.825;415;415;415;415
2.474585;0.7205882;0.8644029;0.841;0.8997743;0.818;415;415;415;415
2.6108425;0.6764706;0.84590286;0.844;0.86179084;0.841;415;415;415;415
2.3003685;0.7132353;0.84023494;0.844;0.86951995;0.833;415;415;415;415
2.195589;0.74264705;0.80673784;0.848;0.8246484;0.851;415;415;415;415
2.0738897;0.75735295;0.80728835;0.84;0.8356506;0.833;415;415;415;415
2.1283467;0.72794116;0.81156236;0.848;0.8408281;0.825;415;415;415;415
2.1644762;0.6838235;0.79503113;0.827;0.8242361;0.824;415;415;415;415
1.8117726;0.7794118;0.792963;0.822;0.8029742;0.836;415;415;415;415
1.8982334;0.7647059;0.7637177;0.856;0.79082465;0.824;415;415;415;415
2.1178808;0.7132353;0.75004494;0.855;0.76204276;0.852;415;415;415;415
2.149868;0.6838235;0.7574281;0.854;0.78320974;0.841;415;415;415;415
1.8043748;0.8014706;0.7449944;0.852;0.7544171;0.842;415;415;415;415
2.032385;0.6911765;0.72050107;0.856;0.7426584;0.842;415;415;415;415
1.7857032;0.7647059;0.7126464;0.869;0.7221205;0.859;415;415;415;415
1.7449378;0.7205882;0.7018222;0.868;0.7211607;0.855;415;415;415;415
1.9148638;0.7058824;0.6959809;0.87;0.7087435;0.866;415;415;415;415
1.6805716;0.7794118;0.6972505;0.865;0.70736;0.856;415;415;415;415
1.797179;0.7205882;0.69311476;0.867;0.6928811;0.869;415;415;415;415
1.8396884;0.75;0.6916194;0.86;0.7149681;0.843;415;415;415;415
1.8959411;0.6838235;0.68741965;0.87;0.70369875;0.847;415;415;415;415
1.5725183;0.8088235;0.67578965;0.872;0.69323015;0.856;415;415;415;415
1.780568;0.7205882;0.6854623;0.867;0.70411205;0.848;415;415;415;415
1.58736;0.7941176;0.6677874;0.865;0.67928565;0.854;415;415;415;415
1.8074243;0.75;0.675016;0.867;0.6900062;0.854;415;415;415;415
1.4760685;0.8308824;0.659032;0.87;0.6669175;0.861;415;415;415;415
1.9334605;0.6838235;0.6546614;0.875;0.6566883;0.868;415;415;415;415
1.786269;0.6764706;0.65710074;0.868;0.6783359;0.846;415;415;415;415
1.5952556;0.7794118;0.6597951;0.873;0.6654341;0.86;415;415;415;415
1.5526812;0.7794118;0.6468596;0.868;0.66403997;0.851;415;415;415;415
1.7835102;0.75735295;0.6566775;0.872;0.6618203;0.861;415;415;415;415
1.3984814;0.8308824;0.6399335;0.869;0.64878863;0.855;415;415;415;415
1.7126888;0.7205882;0.6422822;0.869;0.64652115;0.865;415;415;415;415
1.6414396;0.72794116;0.6420288;0.875;0.65345865;0.856;415;415;415;415
1.6576383;0.7352941;0.6417208;0.872;0.64205277;0.87;415;415;415;415
1.5507959;0.7794118;0.63984984;0.878;0.64427686;0.865;415;415;415;415
1.4930209;0.77205884;0.63896865;0.871;0.6404187;0.865;415;415;415;415
1.7472304;0.7205882;0.6342681;0.871;0.6428717;0.86;415;415;415;415
