loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6272764;0.073529415;2.3025293;0.107;2.300941;0.107;91;91;91;91
3.5547833;0.066176474;2.30274;0.089;2.3005667;0.11;91;91;91;91
2.9137294;0.11029412;2.3027937;0.089;2.300111;0.11;91;91;91;91
2.5769153;0.080882356;2.302778;0.089;2.299846;0.11;91;91;91;91
2.416041;0.080882356;2.302803;0.089;2.2996156;0.11;91;91;91;91
2.343681;0.13235295;2.3027766;0.089;2.2995028;0.11;91;91;91;91
2.3258965;0.13235295;2.302853;0.089;2.2992778;0.11;91;91;91;91
2.319518;0.066176474;2.3028967;0.089;2.2991583;0.11;91;91;91;91
2.3144276;0.11029412;2.302913;0.107;2.2990105;0.126;91;91;91;91
2.3043323;0.14705883;2.3029578;0.107;2.2989314;0.126;91;91;91;91
2.3159328;0.09558824;2.3030453;0.107;2.2987895;0.126;91;91;91;91
2.312315;0.125;2.303108;0.107;2.2987244;0.126;91;91;91;91
2.313109;0.0882353;2.3031802;0.107;2.2986834;0.126;91;91;91;91
2.3211331;0.05882353;2.3032608;0.107;2.2986324;0.126;91;91;91;91
2.3163192;0.11764706;2.3033602;0.107;2.298556;0.126;91;91;91;91
2.3142207;0.11764706;2.3033757;0.107;2.2985349;0.126;91;91;91;91
2.313897;0.09558824;2.3034465;0.107;2.2984648;0.126;91;91;91;91
2.314452;0.073529415;2.303465;0.107;2.2984865;0.126;91;91;91;91
2.319205;0.05147059;2.3034933;0.089;2.2984834;0.11;91;91;91;91
2.3177743;0.09558824;2.3035395;0.107;2.2984226;0.126;91;91;91;91
2.3251798;0.10294118;2.3035588;0.107;2.2983935;0.126;91;91;91;91
2.3124502;0.066176474;2.3035872;0.107;2.2983565;0.126;91;91;91;91
2.3181963;0.09558824;2.3036163;0.107;2.298323;0.126;91;91;91;91
2.3139482;0.073529415;2.3036733;0.107;2.2982972;0.126;91;91;91;91
2.3013518;0.11764706;2.303725;0.107;2.298264;0.126;91;91;91;91
2.3136365;0.05882353;2.3037841;0.107;2.2982626;0.126;91;91;91;91
2.3081493;0.14705883;2.303833;0.107;2.2982397;0.126;91;91;91;91
2.3033845;0.125;2.3038726;0.107;2.298234;0.126;91;91;91;91
2.3121219;0.0882353;2.303929;0.107;2.2982147;0.126;91;91;91;91
2.3152053;0.11029412;2.3039613;0.107;2.2982016;0.126;91;91;91;91
2.315142;0.11764706;2.3039649;0.107;2.298232;0.126;91;91;91;91
2.3159556;0.125;2.3039646;0.107;2.2982173;0.126;91;91;91;91
2.3106577;0.0882353;2.3039873;0.107;2.2981763;0.126;91;91;91;91
2.3201678;0.11029412;2.3040392;0.107;2.2981691;0.126;91;91;91;91
2.308967;0.125;2.3040373;0.107;2.2981656;0.126;91;91;91;91
2.315415;0.11764706;2.3040485;0.107;2.2981663;0.126;91;91;91;91
2.3194704;0.066176474;2.3040586;0.107;2.298128;0.126;91;91;91;91
2.3086991;0.11764706;2.3040345;0.107;2.2981782;0.126;91;91;91;91
2.3133833;0.11029412;2.304078;0.107;2.298161;0.126;91;91;91;91
2.3173957;0.11764706;2.3040812;0.107;2.2981737;0.126;91;91;91;91
2.304241;0.13970588;2.3041084;0.107;2.2981365;0.126;91;91;91;91
2.314837;0.11029412;2.3041263;0.107;2.2981377;0.126;91;91;91;91
2.3165085;0.11029412;2.3041089;0.107;2.2981548;0.126;91;91;91;91
2.3116195;0.16176471;2.304108;0.107;2.2981308;0.126;91;91;91;91
2.3057325;0.1764706;2.3041031;0.107;2.2981133;0.126;91;91;91;91
2.3093345;0.13235295;2.3040636;0.107;2.298076;0.126;91;91;91;91
2.3161788;0.125;2.3040905;0.107;2.2980444;0.126;91;91;91;91
2.3088949;0.125;2.3040845;0.107;2.298039;0.126;91;91;91;91
2.3150306;0.11764706;2.304108;0.107;2.2980263;0.126;91;91;91;91
2.3162293;0.0882353;2.304099;0.107;2.2980895;0.126;91;91;91;91
